2016-04-21,177.64999389648438,178.8699951171875,177.11000061035156,178.02999877929688,1079000.0,169.97415161132812
2016-04-22,178.64999389648438,179.3000030517578,176.6699981689453,178.25,1508800.0,170.18421936035156
2016-04-25,178.16000366210938,178.5,175.5500030517578,177.16000366210938,1341100.0,169.14352416992188
2016-04-26,177.33999633789062,178.69000244140625,176.9600067138672,177.1699981689453,965200.0,169.15309143066406
2016-04-27,177.19000244140625,178.5399932861328,176.4499969482422,177.92999267578125,1155500.0,169.87869262695312
2016-04-28,176.5,176.61000061035156,169.1300048828125,169.3300018310547,3047900.0,161.6678924560547
2016-04-29,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,2145500.0,160.22622680664062
2016-05-02,167.8000030517578,168.85000610351562,166.85000610351562,168.42999267578125,1554700.0,160.80859375
2016-05-03,166.75,170.07000732421875,166.38999938964844,168.14999389648438,1130300.0,160.541259765625
2016-05-04,167.58999633789062,168.10000610351562,164.38999938964844,165.00999450683594,2127500.0,157.5433349609375
2016-05-05,171.8000030517578,178.5,169.47999572753906,172.6999969482422,3987300.0,164.88540649414062
2016-05-06,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,2085400.0,161.2191619873047
2016-05-09,169.52000427246094,172.97000122070312,169.38999938964844,172.22000122070312,1339600.0,164.42710876464844
2016-05-10,173.47000122070312,173.72000122070312,169.25999450683594,170.30999755859375,1281000.0,162.603515625
2016-05-11,169.52999877929688,171.97000122070312,168.6999969482422,168.88999938964844,1151100.0,161.24778747558594
2016-05-12,169.27000427246094,170.0399932861328,166.22999572753906,167.3000030517578,894000.0,159.72970581054688
2016-05-13,166.9199981689453,168.25999450683594,165.49000549316406,165.92999267578125,892700.0,158.42172241210938
2016-05-16,169.00999450683594,173.49000549316406,168.5800018310547,172.52999877929688,2224400.0,164.72305297851562
2016-05-17,172.1300048828125,175.3800048828125,170.24000549316406,173.50999450683594,1790300.0,165.65870666503906
2016-05-18,172.25,181.14999389648438,172.25,179.88999938964844,3996800.0,171.75
2016-05-19,179.5399932861328,183.92999267578125,178.39999389648438,180.9600067138672,3491600.0,172.77163696289062
2016-05-20,181.7899932861328,182.8800048828125,180.1300048828125,182.2899932861328,2531000.0,174.04136657714844
2016-05-23,179.8800048828125,181.57000732421875,178.27999877929688,178.64999389648438,1329600.0,170.56613159179688
2016-05-24,179.0,183.80999755859375,178.25999450683594,182.77000427246094,2070400.0,174.4997100830078
2016-05-25,182.94000244140625,185.5800018310547,182.13999938964844,182.9199981689453,2116100.0,174.6428985595703
2016-05-26,182.42999267578125,183.32000732421875,179.47000122070312,179.57000732421875,2038100.0,171.4445343017578
2016-05-27,179.50999450683594,182.2100067138672,179.02999877929688,181.22000122070312,1068900.0,173.01983642578125
2016-05-31,181.39999389648438,183.3699951171875,180.50999450683594,183.13999938964844,2713300.0,174.8529815673828
2016-06-01,181.72000122070312,185.50999450683594,180.64999389648438,184.80999755859375,1787500.0,176.44740295410156
