2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,3751600.0,119.78008270263672
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,2793900.0,119.64578247070312
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,2896700.0,119.56520080566406
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,2046600.0,119.79800415039062
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,2306300.0,121.1948471069336
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,1799100.0,120.16512298583984
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,1941100.0,118.4280014038086
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,2205400.0,118.31161499023438
2016-02-10,132.52999877929688,134.3699951171875,132.5,133.07000732421875,1337200.0,119.15331268310547
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,2580400.0,115.13286590576172
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,1722100.0,116.5655517578125
2016-02-16,131.47999572753906,132.58999633789062,130.25,131.50999450683594,1620500.0,117.75645446777344
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,1566300.0,120.90829467773438
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,1359100.0,120.92623901367188
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,1370700.0,121.1142578125
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,1208600.0,122.33202362060547
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,1221900.0,121.69629669189453
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,1371800.0,121.0157699584961
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,1091400.0,122.88716125488281
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,1752800.0,122.77078247070312
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,2944700.0,122.01861572265625
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,1290600.0,123.78260803222656
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,2665800.0,121.42764282226562
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,2012600.0,121.5440673828125
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,1710300.0,121.13218688964844
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,2099300.0,118.49069213867188
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,1782200.0,117.65794372558594
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,1503200.0,118.11461639404297
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,2234600.0,119.60102081298828
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,1495900.0,121.34708404541016
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,1419300.0,120.17410278320312
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,1468200.0,119.35027313232422
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,1146600.0,119.97709655761719
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,1617000.0,120.09349060058594
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,2581200.0,121.28439331054688
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,1151300.0,120.68443298339844
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,954900.0,121.09635925292969
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,785600.0,120.27259063720703
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,3344100.0,115.58059692382812
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,1786100.0,117.13861846923828
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,1633800.0,118.06986236572266
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,1400200.0,117.95343780517578
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,1820800.0,117.63106536865234
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,2060900.0,118.49966430664062
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,1555300.0,117.91761779785156
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,1488700.0,117.156494140625
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,1455200.0,118.63358306884766
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,1419800.0,118.33634948730469
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,1120800.0,119.70536041259766
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,902200.0,118.79566955566406
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,826900.0,120.28178405761719
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,1387800.0,120.97528076171875
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,1159900.0,120.2998046875
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,1158600.0,121.41658782958984
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,1283500.0,122.74951934814453
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,1567800.0,123.10979461669922
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,1639000.0,123.12782287597656
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,1492600.0,124.0374755859375
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,1140100.0,124.19959259033203
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,951500.0,123.19985961914062
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,1468500.0,124.92912292480469
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,2888100.0,129.34231567382812
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,1783000.0,127.13573455810547
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,1893500.0,126.55928802490234
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,1529100.0,127.73914337158203
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,1291700.0,128.19847106933594
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,958200.0,127.37889099121094
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,1429000.0,128.0723876953125
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,1780800.0,129.18919372558594
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,1400000.0,128.7659149169922
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,1565000.0,131.23367309570312
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,1383500.0,130.5581512451172
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,1372100.0,130.87339782714844
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,991200.0,130.0267791748047
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,937300.0,130.92742919921875
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,1557500.0,130.59420776367188
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,1154400.0,129.97274780273438
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,1236900.0,129.3242950439453
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,1194500.0,130.251953125
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,1632000.0,128.11740112304688
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,1977800.0,128.7569122314453
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,1349500.0,128.7659149169922
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,951400.0,128.6398162841797
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,761100.0,128.9099884033203
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,1690900.0,127.775146484375
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,5111200.0,127.41492462158203
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,2087000.0,126.2080307006836
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,2602400.0,126.298095703125
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,979900.0,126.39718627929688
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,1826600.0,127.04564666748047
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,870500.0,127.43293762207031
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,1347100.0,127.87423706054688
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,1400800.0,127.4689712524414
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,1390800.0,125.28936004638672
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,1084100.0,125.57759857177734
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,1462200.0,126.1900405883789
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,946200.0,125.87477111816406
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,1520400.0,125.18131256103516
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,1897400.0,126.91954803466797
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,1597100.0,125.55957794189453
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,1359900.0,125.00117492675781
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,1017900.0,125.89281463623047
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,4483700.0,122.61444091796875
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,2301500.0,119.8404541015625
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,1912100.0,120.63302612304688
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,1299900.0,122.85221862792969
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,2677000.0,126.12210083007812
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,3943000.0,128.0242462158203
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,1948700.0,125.37029266357422
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,1998700.0,126.71086120605469
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,1439200.0,125.6239242553711
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,2033900.0,127.24527740478516
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,1331400.0,127.88841247558594
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,1853700.0,128.2053985595703
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,1100700.0,128.37750244140625
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,1111800.0,129.1293182373047
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,1447900.0,128.70361328125
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,1278000.0,127.71630096435547
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,2450100.0,129.8086700439453
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,1511700.0,130.92279052734375
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,979900.0,129.4010772705078
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,830000.0,130.225341796875
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,1141300.0,130.1800537109375
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,1312400.0,130.89561462402344
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,2743000.0,132.8158721923828
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,2150500.0,133.24163818359375
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,1591400.0,133.05142211914062
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,2237800.0,135.04412841796875
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,1711300.0,134.25608825683594
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,1192500.0,133.88475036621094
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,1398400.0,133.48617553710938
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,1138100.0,134.8629608154297
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,833900.0,134.15646362304688
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,921300.0,134.57313537597656
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,2667800.0,137.19992065429688
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,2155800.0,137.04591369628906
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,1045000.0,137.19992065429688
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,2128700.0,138.9480743408203
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,1206400.0,138.04226684570312
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,1155700.0,138.55860900878906
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,1514100.0,138.0694580078125
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,1152200.0,138.024169921875
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,1086300.0,137.87924194335938
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,1352000.0,137.81582641601562
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,1039700.0,137.94265747070312
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,908000.0,138.2958984375
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,1153800.0,137.29953002929688
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,954400.0,138.42274475097656
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,665000.0,138.1872100830078
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,1053700.0,137.87924194335938
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,597600.0,138.4408416748047
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,1041900.0,139.3194580078125
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,993000.0,140.0622100830078
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,1053500.0,138.68539428710938
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,1002500.0,138.04226684570312
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,1195900.0,135.7869110107422
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,1006200.0,137.50790405273438
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,919500.0,136.41189575195312
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,1427700.0,135.71441650390625
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,1214500.0,137.8249053955078
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,1869300.0,136.54774475097656
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,886900.0,137.83395385742188
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,726700.0,137.55313110351562
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,800700.0,138.67636108398438
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,1160500.0,140.27052307128906
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,876800.0,139.3194580078125
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,1252600.0,139.37384033203125
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,1413000.0,140.6510009765625
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,1082500.0,141.3121795654297
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,1771300.0,140.9498748779297
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,1856900.0,140.54225158691406
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,1325200.0,140.13467407226562
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,1413000.0,139.08395385742188
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,1142200.0,139.93052673339844
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,1685100.0,140.31285095214844
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,2063600.0,139.23866271972656
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,1247700.0,139.1750030517578
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,1694000.0,136.1800994873047
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,1151700.0,136.5442352294922
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,950600.0,137.46360778808594
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,862600.0,137.76402282714844
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,971600.0,136.9811553955078
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,703800.0,138.2555694580078
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,706700.0,137.8368682861328
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,944100.0,137.19058227539062
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,1245700.0,136.7080535888672
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,905500.0,137.85504150390625
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,1448700.0,138.90187072753906
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,2787400.0,137.5819549560547
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,1594000.0,136.66258239746094
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,1500900.0,137.90968322753906
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,1568000.0,137.2178497314453
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,1529900.0,136.5260467529297
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,1309400.0,136.2438201904297
2016-11-03,150.0,150.49000549316406,148.75999450683594,150.02999877929688,1461200.0,136.57154846191406
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,1059600.0,136.3712921142578
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,1425300.0,138.7198486328125
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,1216900.0,139.98512268066406
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,5323100.0,147.54966735839844
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,3251800.0,151.57318115234375
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,1725600.0,153.43019104003906
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,2589700.0,154.92308044433594
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,2508500.0,152.94773864746094
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,1611700.0,150.96328735351562
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,1553300.0,150.77215576171875
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,1596900.0,151.6732940673828
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,1524000.0,153.3209228515625
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,1446400.0,154.91395568847656
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,1432500.0,155.2508087158203
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,627000.0,156.64353942871094
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,1835400.0,157.18060302734375
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,1640300.0,159.41995239257812
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,2326600.0,159.62020874023438
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,1691600.0,160.57603454589844
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,1716000.0,162.64236450195312
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,1744600.0,162.505859375
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,1923500.0,162.11439514160156
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,1941800.0,162.4238739013672
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,2366100.0,158.09088134765625
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,1495400.0,159.65663146972656
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,2961300.0,158.15464782714844
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,1462800.0,158.6735076904297
2016-12-14,174.49000549316406,175.5,173.50999450683594,173.74000549316406,1721100.0,158.15464782714844
2016-12-15,173.33999633789062,175.86000061035156,173.33999633789062,174.1199951171875,1193700.0,158.5005340576172
2016-12-16,174.47000122070312,176.39999389648438,173.86000061035156,174.41000366210938,3017400.0,158.76451110839844
2016-12-19,175.0,175.75,173.61000061035156,174.6300048828125,1358800.0,158.96478271484375
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,175.25999450683594,1185600.0,159.5382537841797
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,174.10000610351562,944400.0,158.48236083984375
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,174.52999877929688,904700.0,158.87374877929688
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,175.25,685100.0,159.52915954589844
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,174.5800018310547,999300.0,158.91929626464844
2016-12-28,174.6999969482422,175.30999755859375,172.94000244140625,173.0500030517578,1182500.0,157.52651977539062
2016-12-29,173.5500030517578,174.07000732421875,172.35000610351562,173.2100067138672,967800.0,157.6721954345703
2016-12-30,173.75,174.27000427246094,171.64999389648438,172.66000366210938,1192200.0,157.17152404785156
2017-01-03,174.38999938964844,176.72000122070312,174.25999450683594,175.4499969482422,1321800.0,159.71124267578125
2017-01-04,176.13999938964844,176.25999450683594,174.2100067138672,175.5399932861328,1238500.0,159.7931671142578
2017-01-05,175.77999877929688,178.36000061035156,175.10000610351562,176.13999938964844,1279700.0,160.33934020996094
2017-01-06,176.0,177.77000427246094,175.74000549316406,177.4600067138672,998600.0,161.54095458984375
2017-01-09,176.60000610351562,177.5,175.7100067138672,176.07000732421875,1072100.0,160.27565002441406
2017-01-10,176.77000427246094,177.89999389648438,175.75,176.36000061035156,1094600.0,160.53961181640625
2017-01-11,176.3300018310547,177.11000061035156,175.27000427246094,177.07000732421875,1425700.0,161.1859130859375
2017-01-12,177.22999572753906,177.22999572753906,173.60000610351562,176.52000427246094,1275700.0,160.68524169921875
2017-01-13,176.77000427246094,178.0800018310547,176.41000366210938,177.88999938964844,952900.0,161.93235778808594
2017-01-17,177.0,177.99000549316406,174.97000122070312,175.97000122070312,1202200.0,160.18458557128906
2017-01-18,175.1699981689453,176.08999633789062,174.3000030517578,175.99000549316406,949900.0,160.89768981933594
2017-01-19,177.0,178.36000061035156,175.89999389648438,177.80999755859375,1523600.0,162.56161499023438
2017-01-20,178.30999755859375,178.9199981689453,176.85000610351562,178.27999877929688,1755400.0,162.99131774902344
2017-01-23,178.52000427246094,179.19000244140625,176.10000610351562,177.22999572753906,1265500.0,162.0313720703125
2017-01-24,176.33999633789062,178.4199981689453,175.85000610351562,177.25,1213800.0,162.04962158203125
2017-01-25,176.4199981689453,177.1999969482422,172.42999267578125,175.32000732421875,2656100.0,160.28517150878906
2017-01-26,175.5,177.6199951171875,175.25,177.3000030517578,1844700.0,162.09536743164062
2017-01-27,176.30999755859375,187.3699951171875,175.6999969482422,185.13999938964844,4340200.0,169.26303100585938
2017-01-30,185.22999572753906,186.30999755859375,180.67999267578125,182.47000122070312,2802800.0,166.82199096679688
2017-01-31,181.13999938964844,181.47000122070312,178.89999389648438,181.0800018310547,2235800.0,165.55120849609375
2017-02-01,181.30999755859375,182.44000244140625,180.14999389648438,181.02999877929688,1244300.0,165.50547790527344
2017-02-02,180.75,181.30999755859375,179.11000061035156,180.36000061035156,1129600.0,164.89292907714844
2017-02-03,180.02999877929688,183.25,180.02000427246094,183.1199951171875,1544700.0,167.41624450683594
2017-02-06,183.39999389648438,184.61000061035156,182.6699981689453,183.0399932861328,1106800.0,167.34310913085938
2017-02-07,183.91000366210938,185.0,183.10000610351562,183.2100067138672,1532600.0,167.49851989746094
2017-02-08,182.89999389648438,183.94000244140625,181.94000244140625,183.13999938964844,1249600.0,167.4345245361328
2017-02-09,183.67999267578125,183.83999633789062,182.4199981689453,182.58999633789062,1310500.0,166.9316864013672
2017-02-10,182.83999633789062,184.66000366210938,182.16000366210938,184.39999389648438,1414100.0,168.5864715576172
2017-02-13,184.64999389648438,187.5,184.64999389648438,186.60000610351562,1272300.0,170.59780883789062
2017-02-14,187.0500030517578,187.47999572753906,184.61000061035156,187.22999572753906,1391200.0,171.1737823486328
2017-02-15,186.75999450683594,188.3000030517578,186.24000549316406,187.99000549316406,998600.0,171.86859130859375
2017-02-16,188.0500030517578,188.75999450683594,186.42999267578125,188.74000549316406,1153500.0,172.5542755126953
2017-02-17,188.60000610351562,189.10000610351562,187.39999389648438,189.05999755859375,1163300.0,172.8468780517578
2017-02-21,189.02000427246094,189.94000244140625,188.60000610351562,189.58999633789062,1102800.0,173.33140563964844
2017-02-22,189.5800018310547,189.97999572753906,188.74000549316406,189.88999938964844,765700.0,173.60565185546875
