2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,251000.0,154.4490509033203
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,327600.0,156.07554626464844
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,390400.0,153.65042114257812
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,431400.0,151.7219696044922
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,696500.0,154.54640197753906
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,179100.0,153.3582000732422
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,310600.0,152.49147033691406
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,400800.0,155.88076782226562
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,305000.0,156.9326171875
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,277600.0,157.73129272460938
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,195200.0,158.37405395507812
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,242100.0,156.31907653808594
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,187700.0,158.0856475830078
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,253100.0,155.38204956054688
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,208200.0,158.0465545654297
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,246500.0,154.1230010986328
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,209100.0,154.03515625
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,148800.0,154.28892517089844
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,155600.0,155.343017578125
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,137100.0,154.57192993164062
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,173600.0,156.08480834960938
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,140700.0,156.7972869873047
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,159800.0,156.0750274658203
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,172300.0,157.46099853515625
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,224900.0,157.2365264892578
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,222100.0,159.26658630371094
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,280100.0,162.19468688964844
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,264300.0,161.7456817626953
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,363200.0,163.5317840576172
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,369800.0,164.26380920410156
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,356400.0,167.0649871826172
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,405700.0,168.56809997558594
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,381400.0,170.59814453125
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,298700.0,169.08538818359375
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,486100.0,169.52455139160156
2016-06-15,174.0,174.0,171.0399932861328,171.25,253200.0,167.14308166503906
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,246200.0,167.32852172851562
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,724800.0,166.94786071777344
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,239200.0,168.29476928710938
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,170500.0,169.56361389160156
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,198000.0,170.66653442382812
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,196800.0,172.41357421875
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,574200.0,167.14308166503906
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,406800.0,164.96656799316406
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,347100.0,167.2894744873047
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,429100.0,169.53428649902344
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,378900.0,173.05772399902344
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,247700.0,174.85360717773438
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,351200.0,174.41444396972656
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,355900.0,173.78001403808594
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,209600.0,174.84385681152344
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,216000.0,177.7328643798828
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,176500.0,178.57225036621094
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,299600.0,177.37176513671875
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,355400.0,176.35670471191406
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,195600.0,175.75157165527344
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,257000.0,174.6974639892578
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,178600.0,174.49253845214844
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,207500.0,174.5315399169922
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,327300.0,174.74624633789062
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,124900.0,173.80929565429688
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,308200.0,173.56527709960938
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,273400.0,171.92556762695312
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,305500.0,173.29197692871094
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,366700.0,170.54937744140625
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,454300.0,176.23956298828125
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,198900.0,175.9857940673828
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,267400.0,176.00531005859375
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,140400.0,175.63446044921875
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,176000.0,175.71255493164062
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,167600.0,175.55638122558594
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,163300.0,175.92723083496094
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,136400.0,174.98046875
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,170200.0,175.5465850830078
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,111000.0,176.81544494628906
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,189000.0,177.4999237060547
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,148100.0,177.48036193847656
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,142800.0,177.9008026123047
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,197100.0,175.72019958496094
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,258600.0,177.66612243652344
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,190300.0,179.6903076171875
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,212700.0,178.57553100585938
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,109500.0,178.3995361328125
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,100800.0,178.11595153808594
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,110800.0,176.48294067382812
2016-08-25,179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,83800.0,176.90338134765625
2016-08-26,180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,113300.0,178.35060119628906
2016-08-29,182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,118600.0,180.36502075195312
2016-08-30,184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,118200.0,180.42369079589844
2016-08-31,184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,137900.0,179.03514099121094
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,183600.0,180.02279663085938
2016-09-02,184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,125400.0,181.47976684570312
2016-09-06,185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,122400.0,182.4185333251953
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,231600.0,184.0221710205078
2016-09-08,187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,130300.0,184.17864990234375
2016-09-09,187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,218500.0,176.52203369140625
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,228600.0,178.6244659423828
2016-09-13,181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,124200.0,175.36817932128906
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,248400.0,173.01156616210938
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,301700.0,172.6009063720703
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,723300.0,168.98281860351562
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,489500.0,171.466552734375
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,313000.0,170.4984588623047
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,280100.0,170.2442626953125
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,305100.0,173.18756103515625
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,266300.0,167.75071716308594
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,529100.0,163.54592895507812
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,425200.0,164.54335021972656
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,338000.0,164.29888916015625
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,274800.0,160.86660766601562
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,416200.0,164.32823181152344
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,288200.0,163.4872589111328
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,285000.0,161.6195526123047
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,527200.0,164.1326904296875
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,299000.0,165.31588745117188
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,236600.0,164.11309814453125
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,176800.0,165.30606079101562
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,387600.0,161.14039611816406
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,209100.0,161.7075653076172
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,344300.0,163.9859619140625
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,370200.0,165.0713653564453
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,661900.0,164.9442901611328
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,260300.0,163.87841796875
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,231400.0,164.3869171142578
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,191500.0,165.34521484375
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,184400.0,164.08377075195312
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,172800.0,164.29888916015625
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,377500.0,159.2042694091797
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,592900.0,154.0020751953125
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,1618000.0,136.32252502441406
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,668300.0,139.099609375
2016-10-31,141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,531400.0,139.9601287841797
2016-11-01,142.5,143.3300018310547,139.14999389648438,139.91000366210938,408600.0,136.8114471435547
2016-11-02,140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,407600.0,138.02394104003906
2016-11-03,141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,410200.0,138.83560180664062
2016-11-04,142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,366500.0,139.76451110839844
2016-11-07,144.63999938964844,146.44000244140625,143.25,146.32000732421875,444800.0,143.07948303222656
2016-11-08,145.74000549316406,146.22000122070312,143.94000244140625,145.0,349200.0,141.7886962890625
2016-11-09,143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,338900.0,142.6785430908203
2016-11-10,146.9499969482422,147.8800048828125,142.8800048828125,142.99000549316406,375000.0,140.14979553222656
2016-11-11,143.07000732421875,143.5,141.41000366210938,143.07000732421875,562300.0,140.2282257080078
2016-11-14,143.00999450683594,144.22000122070312,141.9199981689453,142.07000732421875,461100.0,139.24806213378906
2016-11-15,143.33999633789062,148.3300018310547,142.38999938964844,147.99000549316406,605000.0,145.05050659179688
2016-11-16,147.0399932861328,149.92999267578125,146.32000732421875,149.83999633789062,440400.0,146.86373901367188
2016-11-17,149.19000244140625,149.8800048828125,147.0399932861328,148.3800048828125,347800.0,145.43276977539062
2016-11-18,148.36000061035156,151.4499969482422,148.25999450683594,151.05999755859375,554700.0,148.0595245361328
2016-11-21,151.25,152.07000732421875,149.41000366210938,150.3800048828125,419700.0,147.3930206298828
2016-11-22,150.05999755859375,150.07000732421875,146.02000427246094,149.8300018310547,413600.0,146.85389709472656
2016-11-23,149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,279500.0,148.29473876953125
2016-11-25,153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,214300.0,150.147216796875
2016-11-28,152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,447100.0,147.1087646484375
2016-11-29,149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,477300.0,146.66769409179688
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,2036300.0,144.99168395996094
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,657900.0,143.12945556640625
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,1427900.0,149.5002899169922
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,487900.0,151.14697265625
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,496600.0,150.35302734375
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,477600.0,151.36256408691406
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,359500.0,153.499267578125
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,262300.0,152.9307861328125
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,485700.0,155.30271911621094
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,569500.0,153.21505737304688
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,434700.0,153.50906372070312
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,306900.0,153.0679931640625
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,609900.0,154.16578674316406
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,434000.0,156.93954467773438
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,408900.0,156.3906707763672
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,295900.0,157.2042236328125
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,247500.0,156.5670928955078
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,302900.0,158.22352600097656
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,182200.0,158.32154846191406
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,282200.0,156.81211853027344
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,214200.0,158.3705596923828
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,301100.0,157.94906616210938
2017-01-03,161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,453600.0,155.70458984375
2017-01-04,159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,326600.0,159.61532592773438
2017-01-05,162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,271200.0,158.84100341796875
2017-01-06,165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,564300.0,162.03627014160156
2017-01-09,164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,199800.0,161.69322204589844
2017-01-10,164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,381600.0,164.54542541503906
2017-01-11,167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,331300.0,164.65322875976562
2017-01-12,166.5,167.7899932861328,165.8000030517578,167.67999267578125,253000.0,164.349365234375
2017-01-13,168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,181600.0,166.00579833984375
2017-01-17,167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,418500.0,163.8397216796875
2017-01-18,167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,266600.0,163.11439514160156
2017-01-19,166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,215700.0,162.73214721679688
2017-01-20,166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,230500.0,162.11468505859375
2017-01-23,164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,202400.0,160.4680633544922
2017-01-24,163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,293300.0,161.26194763183594
2017-01-25,164.61000061035156,166.86000061035156,164.61000061035156,166.50999450683594,210500.0,163.20263671875
2017-01-26,165.92999267578125,166.97999572753906,164.25999450683594,164.63999938964844,198100.0,161.36976623535156
2017-01-27,165.0500030517578,166.41000366210938,164.1699981689453,166.19000244140625,225800.0,162.8889617919922
2017-01-30,164.8699951171875,165.6300048828125,162.7899932861328,165.5500030517578,177400.0,162.26170349121094
2017-01-31,164.61000061035156,167.75999450683594,164.61000061035156,167.72999572753906,212700.0,164.3983917236328
2017-02-01,169.0,169.0,165.9499969482422,167.77000427246094,275900.0,164.43759155273438
2017-02-02,167.39999389648438,169.3000030517578,165.9499969482422,169.08999633789062,235100.0,165.73138427734375
2017-02-03,170.6300048828125,170.99000549316406,169.14999389648438,170.83999633789062,119700.0,167.4465789794922
2017-02-06,170.6199951171875,171.75999450683594,169.14999389648438,170.1199951171875,235600.0,166.7409210205078
2017-02-07,170.49000549316406,172.61000061035156,169.8300018310547,172.22999572753906,257100.0,168.80899047851562
2017-02-08,171.47999572753906,172.3300018310547,170.5399932861328,172.02999877929688,161900.0,168.61297607421875
2017-02-09,172.02999877929688,174.3699951171875,171.2899932861328,172.88999938964844,195800.0,169.4558868408203
2017-02-10,172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,149800.0,169.46568298339844
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,186400.0,172.30809020996094
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,224900.0,173.37646484375
2017-02-15,176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,225400.0,173.50387573242188
2017-02-16,176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,255700.0,174.51339721679688
2017-02-17,177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,203600.0,176.33648681640625
2017-02-21,180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,342500.0,180.8548583984375
2017-02-22,183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,375600.0,180.35499572753906
2017-02-23,183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,557500.0,180.26683044433594
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,527800.0,186.02023315429688
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,396800.0,188.98023986816406
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,295900.0,187.38259887695312
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,432000.0,191.4377899169922
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,276800.0,190.47555541992188
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,144500.0,190.82899475097656
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,228900.0,189.5133056640625
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,242000.0,188.64926147460938
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,220400.0,188.2270050048828
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,199000.0,190.30862426757812
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,245000.0,190.08279418945312
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,196500.0,192.05638122558594
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,232100.0,190.59335327148438
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,264200.0,193.52919006347656
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,146200.0,191.7323455810547
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,499400.0,192.56692504882812
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,108500.0,191.91893005371094
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,226400.0,189.96498107910156
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,200000.0,191.22178649902344
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,159700.0,191.26100158691406
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,324300.0,191.339599609375
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,178300.0,191.59487915039062
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,339100.0,191.34939575195312
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,170600.0,191.13340759277344
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,147400.0,191.05484008789062
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,269900.0,190.2202606201172
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,344200.0,190.2202606201172
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,191400.0,189.43472290039062
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,224800.0,189.0125274658203
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,181500.0,190.48533630371094
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,185400.0,190.4068145751953
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,161300.0,190.49513244628906
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,191500.0,193.29354858398438
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,229800.0,192.66514587402344
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,205300.0,191.64398193359375
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,342700.0,193.66664123535156
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,128200.0,193.67645263671875
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,180300.0,195.0216522216797
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,227600.0,195.97412109375
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,412900.0,195.90533447265625
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,553000.0,198.04583740234375
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,708600.0,198.14404296875
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,619500.0,199.5088653564453
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,204600.0,202.71963500976562
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,192700.0,203.14181518554688
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,420000.0,206.4998779296875
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,403400.0,206.55877685546875
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,294200.0,205.67514038085938
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,589500.0,199.15536499023438
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,677200.0,196.71046447753906
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,400000.0,191.45741271972656
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,484500.0,190.87808227539062
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,304200.0,191.61451721191406
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,243800.0,190.36752319335938
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,255800.0,189.95516967773438
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,188300.0,191.24142456054688
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,194400.0,190.76927185058594
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,233300.0,189.8938751220703
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,188800.0,190.32664489746094
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,163500.0,193.365966796875
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,276600.0,195.5397186279297
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,171800.0,196.38563537597656
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,146900.0,196.88726806640625
