2016-02-03,86.5199966430664,87.0,83.88999938964844,84.75,908400.0,80.02555847167969
2016-02-04,84.8499984741211,85.38999938964844,84.48999786376953,85.16999816894531,685400.0,80.42214965820312
2016-02-05,85.0,85.29000091552734,82.9000015258789,83.31999969482422,785400.0,78.67527770996094
2016-02-08,82.80000305175781,82.86000061035156,81.19999694824219,82.63999938964844,649600.0,78.0331802368164
2016-02-09,81.98999786376953,84.23999786376953,81.87999725341797,83.48999786376953,642300.0,78.8357925415039
2016-02-10,83.8499984741211,84.98999786376953,83.16999816894531,83.27999877929688,453300.0,78.63749694824219
2016-02-11,82.0,82.9000015258789,80.2699966430664,82.12000274658203,363700.0,77.54216766357422
2016-02-12,83.12000274658203,83.55000305175781,81.86000061035156,83.01000213623047,600600.0,78.38255310058594
2016-02-16,84.13999938964844,84.20999908447266,83.02999877929688,83.9800033569336,603200.0,79.29849243164062
2016-02-17,80.30000305175781,83.6500015258789,80.22000122070312,83.5999984741211,1265600.0,78.93965911865234
2016-02-18,83.86000061035156,84.08999633789062,81.91000366210938,83.08000183105469,524900.0,78.44866180419922
2016-02-19,82.61000061035156,83.75,81.91000366210938,83.37999725341797,714100.0,78.73191833496094
2016-02-22,84.08999633789062,84.87000274658203,83.9800033569336,84.63999938964844,620500.0,79.92168426513672
2016-02-23,84.55999755859375,84.63999938964844,83.62999725341797,83.95999908447266,389900.0,79.27958679199219
2016-02-24,83.33000183105469,84.33000183105469,82.83999633789062,84.20999908447266,442000.0,79.51565551757812
2016-02-25,84.55999755859375,84.77999877929688,83.70999908447266,84.77999877929688,474700.0,80.05389404296875
2016-02-26,85.0,85.0,84.27999877929688,84.86000061035156,384100.0,80.1294174194336
2016-02-29,84.83999633789062,85.1500015258789,83.98999786376953,83.98999786376953,495900.0,79.30792236328125
2016-03-01,84.63999938964844,86.05000305175781,84.31999969482422,85.95999908447266,399900.0,81.16810607910156
2016-03-02,85.66999816894531,86.0999984741211,85.08000183105469,86.06999969482422,473400.0,81.27197265625
2016-03-03,85.9800033569336,86.80000305175781,85.43000030517578,86.72000122070312,375600.0,81.88573455810547
2016-03-04,86.75,87.55000305175781,86.47000122070312,87.0,829100.0,82.15013885498047
2016-03-07,86.72000122070312,88.41000366210938,86.5,87.93000030517578,687400.0,83.0282974243164
2016-03-08,87.43000030517578,88.33000183105469,86.79000091552734,87.6500015258789,432100.0,82.7638931274414
2016-03-09,87.93000030517578,88.19000244140625,86.6500015258789,87.23999786376953,593900.0,82.37674713134766
2016-03-10,87.75,88.5,87.05000305175781,87.73999786376953,451300.0,82.848876953125
2016-03-11,88.4000015258789,89.11000061035156,86.38999938964844,89.06999969482422,466500.0,84.104736328125
2016-03-14,88.88999938964844,89.7300033569336,88.36000061035156,89.5,581100.0,84.51077270507812
2016-03-15,88.66000366210938,89.83000183105469,88.47000122070312,89.62000274658203,643400.0,84.62407684326172
2016-03-16,89.48999786376953,90.16000366210938,88.86000061035156,89.83000183105469,494900.0,84.82237243652344
2016-03-17,89.94999694824219,90.33000183105469,89.41000366210938,90.01000213623047,777000.0,84.99234008789062
2016-03-18,90.16000366210938,90.72000122070312,89.5999984741211,90.48999786376953,865100.0,85.4455795288086
2016-03-21,90.12000274658203,90.88999938964844,89.51000213623047,90.18000030517578,841100.0,85.15287017822266
2016-03-22,90.41999816894531,90.5,89.54000091552734,90.3499984741211,733000.0,85.3133773803711
2016-03-23,91.0,91.30000305175781,85.86000061035156,86.27999877929688,1980800.0,81.47026062011719
2016-03-24,86.25,87.94999694824219,85.94000244140625,87.5199966430664,1154700.0,82.6411361694336
2016-03-28,87.76000213623047,89.12999725341797,86.91999816894531,88.6500015258789,645000.0,83.70814514160156
2016-03-29,88.37000274658203,89.87000274658203,88.37000274658203,89.6500015258789,569500.0,84.65241241455078
2016-03-30,90.0,90.25,89.5999984741211,89.7300033569336,678900.0,84.72795104980469
2016-03-31,89.33000183105469,90.0,89.05000305175781,89.80999755859375,694800.0,84.8034896850586
2016-04-01,89.19000244140625,90.16999816894531,89.04000091552734,90.06999969482422,549900.0,85.04898834228516
2016-04-04,90.31999969482422,90.9800033569336,88.80000305175781,88.91000366210938,539800.0,83.95366668701172
2016-04-05,87.2699966430664,89.18000030517578,87.2699966430664,88.33999633789062,692900.0,83.41542053222656
2016-04-06,88.44000244140625,88.94999694824219,88.25,88.94999694824219,590300.0,83.99142456054688
2016-04-07,88.51000213623047,89.0,88.1500015258789,88.93000030517578,984000.0,83.97254180908203
2016-04-08,89.5,89.62999725341797,88.80000305175781,89.31999969482422,475500.0,84.34081268310547
2016-04-11,89.68000030517578,90.05999755859375,89.05999755859375,89.11000061035156,642400.0,84.14250183105469
2016-04-12,89.3499984741211,89.95999908447266,88.95999908447266,89.83000183105469,526400.0,84.82237243652344
2016-04-13,91.37999725341797,91.37999725341797,90.44000244140625,90.58999633789062,996000.0,85.54000854492188
2016-04-14,90.41000366210938,90.77999877929688,90.04000091552734,90.26000213623047,613000.0,85.22840118408203
2016-04-15,90.4000015258789,90.5,89.7300033569336,90.01000213623047,400600.0,84.99234008789062
2016-04-18,89.81999969482422,90.5,89.75,90.30999755859375,337900.0,85.27560424804688
2016-04-19,90.5,90.5999984741211,89.98999786376953,90.47000122070312,627800.0,85.42668914794922
2016-04-20,90.4000015258789,90.52999877929688,90.05999755859375,90.16000366210938,507800.0,85.13397216796875
2016-04-21,90.0,90.0,89.08000183105469,89.16000366210938,565900.0,84.1897201538086
2016-04-22,89.26000213623047,89.83999633789062,89.26000213623047,89.69999694824219,539700.0,84.69961547851562
2016-04-25,89.6500015258789,89.7699966430664,89.08999633789062,89.45999908447266,569300.0,84.4729995727539
2016-04-26,89.58999633789062,90.05999755859375,89.43000030517578,89.83000183105469,780900.0,84.82237243652344
2016-04-27,89.94999694824219,90.5,89.30000305175781,89.97000122070312,627700.0,84.95457458496094
2016-04-28,89.7300033569336,90.41999816894531,89.12000274658203,89.27999877929688,1263000.0,84.30302429199219
2016-04-29,89.01000213623047,89.83000183105469,88.51000213623047,89.77999877929688,721000.0,84.77515411376953
2016-05-02,89.83999633789062,90.16000366210938,89.52999877929688,89.95999908447266,471400.0,84.94512939453125
2016-05-03,89.58000183105469,89.7699966430664,89.30999755859375,89.61000061035156,556600.0,84.61463165283203
2016-05-04,89.55000305175781,90.12999725341797,89.37000274658203,89.83999633789062,447300.0,84.8318099975586
2016-05-05,90.18000030517578,90.38999938964844,89.8499984741211,89.94000244140625,476000.0,84.92623901367188
2016-05-06,89.80000305175781,91.12000274658203,89.61000061035156,91.0,788800.0,85.92715454101562
2016-05-09,91.29000091552734,91.7300033569336,91.08999633789062,91.45999908447266,681400.0,86.36149597167969
2016-05-10,91.75,91.9800033569336,91.51000213623047,91.9000015258789,550300.0,86.7769775390625
2016-05-11,91.69000244140625,91.95999908447266,91.4000015258789,91.44000244140625,465900.0,86.34262084960938
2016-05-12,91.7300033569336,91.94000244140625,91.25,91.69000244140625,455900.0,86.57869720458984
2016-05-13,91.66000366210938,92.16999816894531,91.30999755859375,91.5199966430664,699900.0,86.41815185546875
2016-05-16,91.62999725341797,92.08999633789062,91.41999816894531,91.73999786376953,647000.0,86.62589263916016
2016-05-17,91.72000122070312,91.91000366210938,91.19000244140625,91.2699966430664,637700.0,86.18209838867188
2016-05-18,91.16999816894531,91.8499984741211,90.55000305175781,91.13999938964844,797200.0,86.05934143066406
2016-05-19,90.94999694824219,91.72000122070312,90.63999938964844,91.41999816894531,578700.0,86.32374572753906
2016-05-20,91.91000366210938,92.54000091552734,91.66000366210938,92.05000305175781,1033400.0,86.91861724853516
2016-05-23,92.0,92.5,91.98999786376953,92.31999969482422,516200.0,87.1735610961914
2016-05-24,92.54000091552734,94.16000366210938,92.45999908447266,94.08999633789062,1030900.0,88.84488677978516
2016-05-25,94.37000274658203,94.37000274658203,93.44000244140625,93.81999969482422,814700.0,88.58995056152344
2016-05-26,93.87000274658203,94.52999877929688,93.80000305175781,93.94999694824219,572400.0,88.71269989013672
2016-05-27,93.95999908447266,95.0999984741211,93.63999938964844,95.08999633789062,788800.0,89.78913879394531
2016-05-31,94.94000244140625,95.48999786376953,94.2699966430664,94.80000305175781,3653900.0,89.51531982421875
2016-06-01,94.4000015258789,94.81999969482422,93.95999908447266,94.80999755859375,462300.0,89.52476501464844
2016-06-02,94.77999877929688,95.48999786376953,94.45999908447266,95.47000122070312,662200.0,90.14797973632812
2016-06-03,95.05000305175781,95.2699966430664,94.16999816894531,94.98999786376953,431900.0,89.6947250366211
2016-06-06,94.98999786376953,95.54000091552734,94.41000366210938,95.19000244140625,311500.0,89.88358306884766
2016-06-07,95.16999816894531,95.48999786376953,93.47000122070312,94.91999816894531,755800.0,89.62863159179688
2016-06-08,95.02999877929688,95.16000366210938,94.5999984741211,95.1500015258789,475600.0,89.84580993652344
2016-06-09,95.13999938964844,95.56999969482422,94.63999938964844,95.54000091552734,530300.0,90.21406555175781
2016-06-10,94.83000183105469,95.0999984741211,94.31999969482422,94.5199966430664,450100.0,89.25092315673828
2016-06-13,93.80000305175781,94.79000091552734,93.62000274658203,94.11000061035156,407000.0,88.86377716064453
2016-06-14,94.0999984741211,94.27999877929688,93.58000183105469,94.12999725341797,383000.0,88.88265991210938
2016-06-15,94.4800033569336,94.54000091552734,93.94999694824219,94.04000091552734,326800.0,88.79768371582031
2016-06-16,93.94999694824219,94.68000030517578,93.02999877929688,94.58000183105469,350200.0,89.30757141113281
2016-06-17,94.52999877929688,94.54000091552734,93.4800033569336,94.0199966430664,469000.0,88.77879333496094
2016-06-20,94.83999633789062,94.94999694824219,94.1500015258789,94.25,376200.0,88.9959716796875
2016-06-21,94.66000366210938,94.77999877929688,94.05000305175781,94.5,283700.0,89.23204040527344
2016-06-22,94.72000122070312,95.12000274658203,94.55000305175781,94.5999984741211,306500.0,89.32646942138672
2016-06-23,95.12999725341797,95.69000244140625,94.91999816894531,95.69000244140625,336900.0,90.35570526123047
2016-06-24,93.12000274658203,94.30000305175781,93.0,93.33000183105469,1177900.0,88.12727355957031
2016-06-27,92.95999908447266,93.13999938964844,91.23999786376953,91.62999725341797,789800.0,86.52202606201172
2016-06-28,92.47000122070312,93.36000061035156,92.08000183105469,93.29000091552734,748500.0,88.0895004272461
2016-06-29,94.08999633789062,95.88999938964844,93.87000274658203,95.6500015258789,675000.0,90.31793212890625
2016-06-30,95.91000366210938,98.1500015258789,95.56999969482422,98.12999725341797,817200.0,92.65968322753906
2016-07-01,97.81999969482422,99.05999755859375,96.95999908447266,98.91999816894531,628300.0,93.40563201904297
2016-07-05,99.0999984741211,99.6500015258789,98.36000061035156,99.5,811400.0,93.95331573486328
2016-07-06,98.63999938964844,99.69000244140625,98.56999969482422,99.30000305175781,685500.0,93.76446533203125
2016-07-07,99.33999633789062,99.69999694824219,98.4000015258789,98.76000213623047,455100.0,93.25457000732422
2016-07-08,99.66999816894531,99.77999877929688,99.12000274658203,99.62999725341797,834800.0,94.07605743408203
2016-07-11,99.55000305175781,99.55000305175781,97.5199966430664,98.06999969482422,772300.0,92.60302734375
2016-07-12,98.33999633789062,98.75,97.43000030517578,97.5,604700.0,92.06480407714844
2016-07-13,98.12999725341797,98.2699966430664,97.44999694824219,97.48999786376953,344600.0,92.05536651611328
2016-07-14,98.05999755859375,98.16000366210938,97.48999786376953,97.91000366210938,469200.0,92.45195770263672
2016-07-15,98.0999984741211,98.41000366210938,97.43000030517578,97.5999984741211,404000.0,92.15922546386719
2016-07-18,97.97000122070312,98.16000366210938,97.2300033569336,97.6500015258789,457200.0,92.20645141601562
2016-07-19,97.31999969482422,98.11000061035156,97.05999755859375,97.41999816894531,693400.0,91.98926544189453
2016-07-20,101.05000305175781,108.97000122070312,100.61000061035156,106.8499984741211,3379600.0,100.89356994628906
2016-07-21,106.97000122070312,108.0199966430664,106.83000183105469,107.30000305175781,1258200.0,101.31849670410156
2016-07-22,107.37999725341797,108.08999633789062,107.19000244140625,107.94999694824219,697800.0,101.93225860595703
2016-07-25,107.61000061035156,108.69000244140625,107.31999969482422,108.22000122070312,733300.0,102.18720245361328
2016-07-26,108.30999755859375,109.11000061035156,107.43000030517578,108.38999938964844,668900.0,102.34774017333984
2016-07-27,108.4800033569336,108.4800033569336,107.41999816894531,107.95999908447266,467300.0,101.94170379638672
2016-07-28,107.93000030517578,108.5,107.11000061035156,108.18000030517578,521700.0,102.14944458007812
2016-07-29,108.13999938964844,108.13999938964844,106.88999938964844,107.2699966430664,908700.0,101.29017639160156
2016-08-01,107.26000213623047,107.73999786376953,107.0199966430664,107.41000366210938,485200.0,101.42237091064453
2016-08-02,106.83999633789062,107.38999938964844,106.31999969482422,106.3499984741211,621800.0,100.42145538330078
2016-08-03,106.3499984741211,107.77999877929688,105.70999908447266,106.31999969482422,808500.0,100.39313507080078
2016-08-04,106.36000061035156,107.7699966430664,106.29000091552734,106.55999755859375,495300.0,100.61974334716797
2016-08-05,106.97000122070312,108.41000366210938,106.33999633789062,106.88999938964844,594200.0,100.93135070800781
2016-08-08,107.0,107.0,106.18000030517578,106.55000305175781,432800.0,100.61031341552734
2016-08-09,106.66999816894531,106.81999969482422,106.05000305175781,106.81999969482422,532400.0,100.86524963378906
2016-08-10,106.7300033569336,107.52999877929688,106.66999816894531,107.37999725341797,376700.0,101.39403533935547
2016-08-11,107.9000015258789,107.93000030517578,106.41000366210938,107.51000213623047,645100.0,101.51679229736328
2016-08-12,107.12999725341797,107.58999633789062,106.91999816894531,107.3499984741211,309400.0,101.3656997680664
2016-08-15,107.30000305175781,107.5199966430664,106.9000015258789,107.41999816894531,429000.0,101.43180084228516
2016-08-16,115.56999969482422,117.6500015258789,112.91000366210938,112.98999786376953,2258800.0,106.69129943847656
2016-08-17,114.41000366210938,116.08000183105469,113.55999755859375,115.6500015258789,1718700.0,109.20301818847656
2016-08-18,115.9800033569336,115.9800033569336,113.13999938964844,113.88999938964844,673600.0,107.54113006591797
2016-08-19,113.37999725341797,113.87999725341797,112.8499984741211,113.79000091552734,1018900.0,107.44670867919922
2016-08-22,113.80000305175781,114.33999633789062,113.6500015258789,114.02999877929688,427900.0,107.67332458496094
2016-08-23,114.05999755859375,114.66999816894531,113.41000366210938,114.52999877929688,398400.0,108.14545440673828
2016-08-24,114.5999984741211,114.75,113.88999938964844,114.44999694824219,372300.0,108.06991577148438
2016-08-25,114.41999816894531,116.66999816894531,114.41999816894531,116.04000091552734,789300.0,109.5712890625
2016-08-26,115.95999908447266,116.87000274658203,114.75,115.70999908447266,547800.0,109.25968170166016
2016-08-29,115.55999755859375,116.6500015258789,115.04000091552734,116.37999725341797,431500.0,109.89232635498047
2016-08-30,116.06999969482422,117.05999755859375,115.87999725341797,117.04000091552734,523400.0,110.51553344726562
2016-08-31,117.08999633789062,117.69000244140625,116.5,117.51000213623047,712000.0,110.9593276977539
2016-09-01,118.0,118.0,117.08999633789062,117.69999694824219,475900.0,111.13874053955078
2016-09-02,118.2300033569336,119.18000030517578,118.06999969482422,118.83999633789062,558100.0,112.21517944335938
2016-09-06,119.12000274658203,119.94000244140625,117.8499984741211,119.1500015258789,545600.0,112.5079116821289
2016-09-07,118.86000061035156,118.95999908447266,118.13999938964844,118.30000305175781,710200.0,111.70529174804688
2016-09-08,117.81999969482422,117.87000274658203,117.12999725341797,117.19000244140625,489500.0,110.65717315673828
2016-09-09,116.47000122070312,116.91000366210938,113.52999877929688,113.80999755859375,1338900.0,107.46559143066406
2016-09-12,114.08000183105469,114.91999816894531,113.76000213623047,114.7300033569336,929700.0,108.33431243896484
2016-09-13,113.76000213623047,114.37999725341797,112.87000274658203,112.94000244140625,1093000.0,106.64409637451172
2016-09-14,113.02999877929688,114.05999755859375,112.58000183105469,113.13999938964844,832800.0,106.83294677734375
2016-09-15,112.98999786376953,114.56999969482422,112.54000091552734,114.08999633789062,681600.0,107.72998046875
2016-09-16,113.55000305175781,113.97000122070312,112.91000366210938,113.31999969482422,1092600.0,107.0029067993164
2016-09-19,113.54000091552734,114.29000091552734,113.08000183105469,113.31999969482422,394600.0,107.0029067993164
2016-09-20,114.11000061035156,114.2699966430664,113.33999633789062,113.86000061035156,502000.0,107.51280212402344
2016-09-21,113.91999816894531,114.87999725341797,113.01000213623047,114.70999908447266,541700.0,108.31542205810547
2016-09-22,114.98999786376953,116.23999786376953,114.70999908447266,115.0999984741211,392400.0,108.68367767333984
2016-09-23,114.9800033569336,115.86000061035156,113.97000122070312,114.16000366210938,353200.0,107.79608154296875
2016-09-26,113.8499984741211,113.9800033569336,113.0999984741211,113.19000244140625,434600.0,106.88015747070312
2016-09-27,113.19000244140625,113.72000122070312,112.33000183105469,113.43000030517578,731900.0,107.10677337646484
2016-09-28,118.88999938964844,118.9000015258789,115.62000274658203,116.16999816894531,1475200.0,109.69403076171875
2016-09-29,115.55000305175781,116.06999969482422,111.08999633789062,111.36000061035156,1511200.0,105.15216064453125
2016-09-30,111.9000015258789,112.80999755859375,111.33000183105469,112.5999984741211,1414000.0,106.32304382324219
2016-10-03,112.7699966430664,113.9000015258789,112.16000366210938,112.41999816894531,785500.0,106.153076171875
2016-10-04,112.44000244140625,112.75,110.43000030517578,111.4800033569336,838900.0,105.2654800415039
2016-10-05,111.3499984741211,111.91000366210938,110.61000061035156,110.91999816894531,771500.0,104.73670196533203
2016-10-06,110.4000015258789,112.0,110.30999755859375,111.76000213623047,507000.0,105.52987670898438
2016-10-07,112.02999877929688,112.02999877929688,110.33999633789062,110.45999908447266,611500.0,104.3023452758789
2016-10-10,110.83999633789062,111.36000061035156,110.5,110.77999877929688,468000.0,104.6044921875
2016-10-11,110.30999755859375,110.9000015258789,108.9800033569336,109.31999969482422,513500.0,103.22589111328125
2016-10-12,109.58000183105469,110.11000061035156,109.23999786376953,109.75,388200.0,103.63191986083984
2016-10-13,109.36000061035156,109.7699966430664,108.38999938964844,109.33000183105469,415000.0,103.23533630371094
2016-10-14,109.45999908447266,110.1500015258789,109.2300033569336,109.25,324600.0,103.1597900390625
2016-10-17,109.0199966430664,109.55000305175781,108.16000366210938,108.25,455700.0,102.21553802490234
2016-10-18,109.27999877929688,111.02999877929688,108.30000305175781,108.4000015258789,550300.0,102.357177734375
2016-10-19,108.18000030517578,108.77999877929688,107.79000091552734,108.08000183105469,549100.0,102.05501556396484
2016-10-20,107.9000015258789,107.9800033569336,106.16000366210938,106.56999969482422,964200.0,100.62918853759766
2016-10-21,106.12999725341797,106.76000213623047,105.86000061035156,106.44999694824219,666400.0,100.51587677001953
2016-10-24,107.06999969482422,107.5999984741211,106.54000091552734,106.97000122070312,380000.0,101.00689697265625
2016-10-25,106.63999938964844,106.91999816894531,106.06999969482422,106.7300033569336,598200.0,100.7802734375
2016-10-26,106.31999969482422,106.83000183105469,105.76000213623047,106.61000061035156,463400.0,100.66696166992188
2016-10-27,106.83000183105469,107.0,105.41999816894531,105.66999816894531,413300.0,99.77936553955078
2016-10-28,105.52999877929688,106.7300033569336,105.29000091552734,105.93000030517578,470800.0,100.02485656738281
2016-10-31,106.44999694824219,107.12999725341797,105.76000213623047,106.66999816894531,726700.0,100.7236099243164
2016-11-01,106.44999694824219,106.54000091552734,103.95999908447266,104.36000061035156,843000.0,98.54238891601562
2016-11-02,102.9000015258789,103.45999908447266,102.48999786376953,102.56999969482422,733300.0,98.1024169921875
2016-11-03,102.69999694824219,103.12999725341797,102.06999969482422,102.98999786376953,582000.0,98.50413513183594
2016-11-04,103.2300033569336,103.83999633789062,102.87000274658203,103.05999755859375,493300.0,98.57107543945312
2016-11-07,104.13999938964844,104.86000061035156,103.7699966430664,104.80999755859375,438100.0,100.24485778808594
2016-11-08,104.79000091552734,105.95999908447266,104.33999633789062,105.62999725341797,412300.0,101.02914428710938
2016-11-09,103.52999877929688,107.8499984741211,102.8499984741211,107.48999786376953,816200.0,102.8081283569336
2016-11-10,107.69999694824219,108.38999938964844,107.36000061035156,107.9800033569336,805400.0,103.27678680419922
2016-11-11,107.29000091552734,108.83999633789062,106.98999786376953,108.72000122070312,649600.0,103.98455810546875
2016-11-14,109.1500015258789,109.97000122070312,108.20999908447266,109.04000091552734,709800.0,104.29061126708984
2016-11-15,109.36000061035156,109.55999755859375,108.36000061035156,109.13999938964844,629900.0,104.3862533569336
2016-11-16,108.73999786376953,109.06999969482422,107.97000122070312,108.98999786376953,573700.0,104.24279022216797
2016-11-17,109.01000213623047,110.69999694824219,108.98999786376953,110.4000015258789,581100.0,105.59136962890625
2016-11-18,110.37000274658203,111.7699966430664,109.73999786376953,111.70999908447266,1522300.0,106.84432220458984
2016-11-21,111.9800033569336,112.80999755859375,110.98999786376953,112.79000091552734,593000.0,107.87728118896484
2016-11-22,112.80999755859375,115.0199966430664,112.80999755859375,114.83999633789062,723100.0,109.83798217773438
2016-11-23,115.06999969482422,115.72000122070312,114.58000183105469,115.31999969482422,583400.0,110.29708862304688
2016-11-25,115.7699966430664,116.5,115.06999969482422,116.48999786376953,285900.0,111.41612243652344
2016-11-28,116.16999816894531,116.58999633789062,115.80000305175781,116.12999725341797,671600.0,111.0718002319336
2016-11-29,116.18000030517578,116.2699966430664,115.5199966430664,115.58000183105469,542000.0,110.5457534790039
2016-11-30,115.61000061035156,115.75,114.37999725341797,114.5999984741211,717500.0,109.60843658447266
2016-12-01,114.61000061035156,116.01000213623047,114.20999908447266,115.88999938964844,631200.0,110.84225463867188
2016-12-02,115.7300033569336,116.80999755859375,115.36000061035156,116.6500015258789,553300.0,111.56915283203125
2016-12-05,117.0,118.18000030517578,116.69999694824219,118.05000305175781,681500.0,112.90817260742188
2016-12-06,117.88999938964844,118.52999877929688,117.6500015258789,118.4000015258789,538400.0,113.24293518066406
2016-12-07,118.63999938964844,120.5,118.44000244140625,120.37000274658203,531800.0,115.12712097167969
2016-12-08,120.06999969482422,120.9000015258789,119.3499984741211,120.55000305175781,479700.0,115.29927825927734
2016-12-09,120.37000274658203,120.95999908447266,120.04000091552734,120.70999908447266,481400.0,115.45231628417969
2016-12-12,120.7300033569336,121.27999877929688,120.05000305175781,120.37999725341797,707400.0,115.13668060302734
2016-12-13,120.58999633789062,120.87000274658203,119.66999816894531,120.55000305175781,635200.0,115.29927825927734
2016-12-14,120.80999755859375,121.41999816894531,119.43000030517578,119.52999877929688,659800.0,114.3237075805664
2016-12-15,121.0,122.20999908447266,119.69000244140625,120.01000213623047,652300.0,114.78280639648438
2016-12-16,120.19000244140625,120.58999633789062,119.22000122070312,119.69000244140625,3597800.0,114.47674560546875
2016-12-19,120.33999633789062,121.13999938964844,119.98999786376953,120.1500015258789,832500.0,114.91670227050781
2016-12-20,120.19999694824219,120.48999786376953,119.44000244140625,119.77999877929688,475500.0,114.56281280517578
2016-12-21,119.97000122070312,120.26000213623047,119.30000305175781,119.51000213623047,552900.0,114.30458068847656
2016-12-22,120.08000183105469,120.22000122070312,119.0999984741211,120.08999633789062,1013800.0,114.85931396484375
2016-12-23,117.08000183105469,117.38999938964844,113.0,116.36000061035156,2393000.0,111.29178619384766
2016-12-27,116.37999725341797,117.0,116.0199966430664,116.55000305175781,629100.0,111.4735107421875
2016-12-28,116.58000183105469,116.91000366210938,115.47000122070312,115.5999984741211,467400.0,110.56488037109375
2016-12-29,115.5199966430664,116.52999877929688,115.44999694824219,116.31999969482422,513400.0,111.2535171508789
2016-12-30,116.58000183105469,116.9000015258789,115.41000366210938,115.55999755859375,698000.0,110.52662658691406
2017-01-03,116.37000274658203,117.05999755859375,115.91000366210938,116.31999969482422,858700.0,111.2535171508789
2017-01-04,116.23999786376953,117.70999908447266,116.08999633789062,117.30999755859375,623400.0,112.20040130615234
2017-01-05,116.88999938964844,117.70999908447266,116.02999877929688,116.27999877929688,598700.0,111.21526336669922
2017-01-06,116.51000213623047,116.95999908447266,115.77999877929688,116.69999694824219,429700.0,111.61697387695312
2017-01-09,116.47000122070312,116.47000122070312,115.04000091552734,115.4800033569336,524700.0,110.45012664794922
2017-01-10,115.22000122070312,115.41999816894531,114.73999786376953,114.77999877929688,894900.0,109.78060150146484
2017-01-11,114.80000305175781,115.55999755859375,114.6500015258789,115.31999969482422,465800.0,110.29708862304688
2017-01-12,115.08999633789062,115.23999786376953,113.20999908447266,114.4000015258789,586000.0,109.41716003417969
2017-01-13,114.27999877929688,114.87999725341797,113.79000091552734,114.55999755859375,448800.0,109.5701904296875
2017-01-17,113.80999755859375,114.2699966430664,113.30999755859375,113.66999816894531,305100.0,108.71894073486328
2017-01-18,113.9800033569336,114.12999725341797,113.2300033569336,113.97000122070312,424700.0,109.00588989257812
2017-01-19,113.95999908447266,114.27999877929688,113.2300033569336,113.73999786376953,382400.0,108.78590393066406
2017-01-20,114.26000213623047,114.37999725341797,113.30999755859375,113.87999725341797,371900.0,108.91980743408203
2017-01-23,113.7699966430664,114.05999755859375,112.95999908447266,113.83999633789062,267100.0,108.88154602050781
2017-01-24,113.75,115.55999755859375,113.75,115.51000213623047,609200.0,110.47880554199219
2017-01-25,115.75,116.98999786376953,115.38999938964844,116.75,783900.0,111.66480255126953
2017-01-26,116.87999725341797,117.94999694824219,116.6500015258789,117.38999938964844,435500.0,112.27693176269531
2017-01-27,117.33000183105469,117.5999984741211,116.73999786376953,117.29000091552734,478200.0,112.1812744140625
2017-01-30,117.12000274658203,117.12000274658203,115.30000305175781,116.19999694824219,388200.0,111.13875579833984
2017-01-31,116.13999938964844,116.52999877929688,115.16000366210938,116.11000061035156,647300.0,111.05267333984375
2017-02-01,115.80000305175781,117.31999969482422,114.52999877929688,114.8499984741211,774600.0,109.8475570678711
2017-02-02,114.48999786376953,115.47000122070312,114.25,115.22000122070312,590900.0,110.2014389038086
2017-02-03,115.68000030517578,116.68000030517578,114.33000183105469,116.11000061035156,384600.0,111.05267333984375
2017-02-06,115.7699966430664,115.8499984741211,114.70999908447266,114.95999908447266,490600.0,109.95276641845703
2017-02-07,115.31999969482422,115.33999633789062,114.37000274658203,114.79000091552734,562800.0,109.79017639160156
2017-02-08,114.52999877929688,114.94000244140625,113.79000091552734,114.3499984741211,427200.0,109.36933135986328
2017-02-09,114.55000305175781,115.4800033569336,114.4000015258789,115.36000061035156,474100.0,110.33534240722656
2017-02-10,115.48999786376953,117.0,115.16999816894531,116.72000122070312,722900.0,111.63610076904297
2017-02-13,117.23999786376953,117.6500015258789,116.62999725341797,116.98999786376953,448000.0,111.89434814453125
2017-02-14,116.55999755859375,117.0199966430664,116.0999984741211,117.0199966430664,362300.0,111.92304229736328
2017-02-15,116.73999786376953,118.5999984741211,116.47000122070312,118.41000366210938,507700.0,113.25249481201172
2017-02-16,118.43000030517578,119.51000213623047,118.04000091552734,119.51000213623047,464100.0,114.30458068847656
2017-02-17,118.97000122070312,119.37999725341797,118.08999633789062,118.61000061035156,1435500.0,113.44377899169922
2017-02-21,118.66000366210938,119.20999908447266,118.02999877929688,118.44000244140625,451400.0,113.28119659423828
2017-02-22,118.12000274658203,118.83999633789062,117.63999938964844,118.80000305175781,491600.0,113.6255111694336
2017-02-23,119.0199966430664,119.0199966430664,117.58999633789062,118.43000030517578,395200.0,113.27162170410156
2017-02-24,118.06999969482422,119.06999969482422,117.26000213623047,119.06999969482422,394600.0,113.88374328613281
2017-02-27,118.88999938964844,119.25,118.55000305175781,119.11000061035156,248900.0,113.92200469970703
2017-02-28,118.98999786376953,118.98999786376953,117.8499984741211,118.01000213623047,413000.0,112.86991882324219
2017-03-01,118.69000244140625,119.98999786376953,118.5199966430664,119.62999725341797,585100.0,114.41935729980469
2017-03-02,119.30000305175781,119.30999755859375,118.33000183105469,118.54000091552734,418200.0,113.3768310546875
2017-03-03,118.6500015258789,118.83999633789062,117.87000274658203,118.41000366210938,422000.0,113.25249481201172
2017-03-06,118.06999969482422,118.70999908447266,117.44999694824219,118.61000061035156,287000.0,113.44377899169922
