2016-01-29,83.12000274658203,85.16000366210938,82.30000305175781,85.0199966430664,2116100.0,80.42398071289062
2016-02-01,84.16999816894531,85.75,83.5199966430664,84.13999938964844,1330500.0,79.59154510498047
2016-02-02,82.70999908447266,83.2300033569336,81.4000015258789,81.68000030517578,1388900.0,77.26454162597656
2016-02-03,82.11000061035156,82.1500015258789,78.55000305175781,80.7699966430664,1967900.0,76.40371704101562
2016-02-04,81.7699966430664,88.0,81.7699966430664,87.0,3206300.0,82.29695892333984
2016-02-05,86.9000015258789,86.9000015258789,84.94000244140625,85.76000213623047,3070400.0,81.12397766113281
2016-02-08,84.5999984741211,84.7699966430664,82.0199966430664,83.37000274658203,3406200.0,78.86319732666016
2016-02-09,82.58000183105469,84.63999938964844,82.22000122070312,83.58999633789062,2405300.0,79.07128143310547
2016-02-10,84.5,86.45999908447266,83.98999786376953,84.7699966430664,1740600.0,80.1875
2016-02-11,82.7699966430664,84.0,81.94999694824219,82.26000213623047,1359700.0,77.81317901611328
2016-02-12,84.12999725341797,85.58999633789062,82.88999938964844,85.5199966430664,1267600.0,80.89694213867188
2016-02-16,87.2699966430664,87.98999786376953,86.3499984741211,87.31999969482422,1864000.0,82.59963989257812
2016-02-17,87.79000091552734,89.55999755859375,87.7699966430664,88.87000274658203,1599800.0,84.06587219238281
2016-02-18,88.48999786376953,88.87999725341797,86.76000213623047,87.81999969482422,1489500.0,83.0726318359375
2016-02-19,87.68000030517578,88.2300033569336,86.75,87.94999694824219,1057600.0,83.19559478759766
2016-02-22,89.16000366210938,90.0,88.68000030517578,89.44999694824219,1520800.0,84.61448669433594
2016-02-23,88.5,88.5,87.01000213623047,87.19999694824219,1219300.0,82.81946563720703
2016-02-24,86.12000274658203,88.63999938964844,85.36000061035156,88.45999908447266,1500800.0,84.01614379882812
2016-02-25,88.80000305175781,90.1500015258789,87.54000091552734,90.11000061035156,1744300.0,85.5832748413086
2016-02-26,90.0,90.69999694824219,89.11000061035156,89.30000305175781,1777100.0,84.81397247314453
2016-02-29,89.12999725341797,90.86000061035156,88.75,89.73999786376953,1922600.0,85.23184967041016
2016-03-01,90.5,92.6500015258789,90.25,92.26000213623047,1609300.0,87.62525939941406
2016-03-02,91.91000366210938,92.88999938964844,91.44000244140625,92.5199966430664,1548400.0,87.87218475341797
2016-03-03,92.05000305175781,94.45999908447266,91.72000122070312,94.31999969482422,1597900.0,89.58177947998047
2016-03-04,94.30999755859375,95.5,93.77999877929688,95.05999755859375,1098300.0,90.28459930419922
2016-03-07,94.12000274658203,94.69000244140625,93.52999877929688,94.13999938964844,1254800.0,89.41082763671875
2016-03-08,93.37999725341797,94.62999725341797,93.05000305175781,93.94999694824219,1433800.0,89.2303695678711
2016-03-09,94.5199966430664,94.58000183105469,92.7699966430664,93.25,897600.0,88.56551361083984
2016-03-10,93.45999908447266,94.33000183105469,92.02999877929688,92.91000366210938,1247800.0,88.24260711669922
2016-03-11,94.0,95.22000122070312,93.41999816894531,95.12999725341797,1252300.0,90.35108184814453
2016-03-14,94.41000366210938,94.94000244140625,93.76000213623047,93.83999633789062,1652600.0,89.1258773803711
2016-03-15,93.0,93.58000183105469,92.25,93.12999725341797,1222400.0,88.4515609741211
2016-03-16,92.7300033569336,94.7699966430664,92.45999908447266,94.5999984741211,1264500.0,89.84770202636719
2016-03-17,94.80999755859375,96.30000305175781,94.58000183105469,95.94999694824219,1624700.0,91.12987518310547
2016-03-18,96.16999816894531,97.94999694824219,95.95999908447266,97.79000091552734,2287000.0,92.87745666503906
2016-03-21,97.41999816894531,97.48999786376953,95.72000122070312,96.19999694824219,1044100.0,91.36732482910156
2016-03-22,95.25,97.23999786376953,95.06999969482422,97.19999694824219,1490600.0,92.31709289550781
2016-03-23,97.2699966430664,97.9800033569336,97.13999938964844,97.22000122070312,1671600.0,92.33611297607422
2016-03-24,96.30000305175781,96.77999877929688,95.93000030517578,96.38999938964844,1350100.0,91.54777526855469
2016-03-28,96.63999938964844,97.58999633789062,96.19000244140625,97.38999938964844,1486600.0,92.49755859375
2016-03-29,97.27999877929688,99.52999877929688,96.86000061035156,99.45999908447266,1229900.0,94.46356201171875
2016-03-30,99.72000122070312,99.8499984741211,98.6500015258789,98.94000244140625,923100.0,93.96969604492188
2016-03-31,98.94999694824219,99.72000122070312,98.83999633789062,98.9800033569336,1379100.0,94.00769805908203
2016-04-01,97.75,100.2699966430664,97.23999786376953,99.30000305175781,1389700.0,94.31160736083984
2016-04-04,99.0,99.12999725341797,97.95999908447266,98.19000244140625,699700.0,93.25738525390625
2016-04-05,97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341797,764100.0,91.53828430175781
2016-04-06,96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,1162500.0,92.80148315429688
2016-04-07,96.83999633789062,97.44000244140625,95.83000183105469,96.7300033569336,1994900.0,91.87069702148438
2016-04-08,97.37999725341797,97.76000213623047,96.56999969482422,97.2300033569336,654500.0,92.34558868408203
2016-04-11,97.86000061035156,98.27999877929688,96.55000305175781,96.58999633789062,543500.0,91.73773956298828
2016-04-12,96.97000122070312,98.1500015258789,96.5,97.77999877929688,886100.0,92.86795806884766
2016-04-13,98.30999755859375,99.88999938964844,97.86000061035156,99.83000183105469,1152000.0,94.8149642944336
2016-04-14,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105469,1413200.0,95.05241394042969
2016-04-15,99.83000183105469,99.87000274658203,98.52999877929688,99.7699966430664,1074900.0,94.75799560546875
2016-04-18,99.2699966430664,101.08999633789062,98.83000183105469,100.95999908447266,968200.0,95.88819885253906
2016-04-19,101.62999725341797,103.36000061035156,101.25,103.13999938964844,1296000.0,97.95868682861328
2016-04-20,102.8499984741211,104.55000305175781,102.76000213623047,104.12999725341797,1186200.0,98.89897155761719
2016-04-21,103.72000122070312,104.55000305175781,103.37999725341797,103.5,1164200.0,98.30059051513672
2016-04-22,102.62999725341797,104.0,102.62999725341797,103.37000274658203,828900.0,98.17713928222656
2016-04-25,102.87999725341797,103.33000183105469,102.58999633789062,103.16000366210938,898200.0,97.97769927978516
2016-04-26,104.18000030517578,106.83000183105469,104.12000274658203,106.76000213623047,1963900.0,101.3968505859375
2016-04-27,106.9000015258789,108.23999786376953,106.31999969482422,107.91999816894531,1356500.0,102.49857330322266
2016-04-28,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,971800.0,102.49857330322266
2016-04-29,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,1791100.0,101.48231506347656
2016-05-02,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894531,2120400.0,101.78624725341797
2016-05-03,102.29000091552734,105.12999725341797,102.01000213623047,104.5,1398100.0,99.25037384033203
2016-05-04,103.95999908447266,105.02999877929688,103.30000305175781,104.29000091552734,956300.0,99.05091857910156
2016-05-05,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894531,872000.0,99.41183471679688
2016-05-06,100.68000030517578,104.48999786376953,97.6500015258789,104.2699966430664,1095100.0,99.03192138671875
2016-05-09,104.0,104.80999755859375,103.58000183105469,104.5199966430664,661000.0,99.26937103271484
2016-05-10,104.7699966430664,105.72000122070312,104.66999816894531,104.95999908447266,868000.0,99.6872787475586
2016-05-11,104.95999908447266,106.05999755859375,104.73999786376953,105.13999938964844,992100.0,99.85822296142578
2016-05-12,105.63999938964844,106.30999755859375,104.93000030517578,105.95999908447266,915700.0,100.63703155517578
2016-05-13,105.73999786376953,106.58999633789062,104.66999816894531,104.91999816894531,773500.0,99.64927673339844
2016-05-16,104.7300033569336,106.69999694824219,104.44000244140625,106.48999786376953,756600.0,101.1404037475586
2016-05-17,106.44000244140625,106.81999969482422,105.48999786376953,105.69999694824219,1051000.0,100.39009857177734
2016-05-18,105.7699966430664,107.43000030517578,105.52999877929688,107.05000305175781,1090900.0,101.67227935791016
2016-05-19,106.19000244140625,107.06999969482422,105.25,106.8499984741211,871200.0,101.48231506347656
2016-05-20,107.54000091552734,108.62999725341797,107.2699966430664,108.06999969482422,1113400.0,102.64103698730469
2016-05-23,107.58000183105469,109.11000061035156,107.37999725341797,108.83999633789062,944200.0,103.37235260009766
2016-05-24,108.91000366210938,112.0,108.22000122070312,111.66000366210938,1347300.0,106.40262603759766
2016-05-25,111.5,111.68000030517578,110.0999984741211,111.25,862300.0,106.01192474365234
2016-05-26,110.98999786376953,111.19999694824219,110.18000030517578,110.38999938964844,793600.0,105.19241333007812
2016-05-27,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,537400.0,106.22156524658203
2016-05-31,112.05000305175781,112.75,111.0,111.80999755859375,1285300.0,106.54557037353516
2016-06-01,111.80999755859375,111.80999755859375,109.87999725341797,110.80000305175781,966600.0,105.5831069946289
2016-06-02,110.2300033569336,111.04000091552734,109.7300033569336,110.44999694824219,917400.0,105.24959564208984
2016-06-03,110.0199966430664,110.33000183105469,108.51000213623047,109.63999938964844,1104700.0,104.47772979736328
2016-06-06,110.12999725341797,110.86000061035156,109.88999938964844,110.26000213623047,908200.0,105.06852722167969
2016-06-07,110.33000183105469,110.62000274658203,109.5199966430664,109.62000274658203,757200.0,104.45868682861328
2016-06-08,109.87000274658203,110.55000305175781,109.25,110.04000091552734,681300.0,104.85888671875
2016-06-09,109.63999938964844,110.19000244140625,109.08999633789062,110.04000091552734,742600.0,104.85888671875
2016-06-10,108.98999786376953,109.20999908447266,107.08999633789062,107.51000213623047,751000.0,102.447998046875
2016-06-13,107.44999694824219,108.33000183105469,107.11000061035156,107.2300033569336,1019200.0,102.18122100830078
2016-06-14,107.13999938964844,107.66999816894531,106.41999816894531,106.86000061035156,912600.0,101.82862091064453
2016-06-15,106.95999908447266,108.12999725341797,106.73999786376953,107.08000183105469,855700.0,102.03825378417969
2016-06-16,106.30999755859375,107.68000030517578,105.44999694824219,107.48999786376953,659700.0,102.42896270751953
2016-06-17,107.55000305175781,108.30000305175781,106.37000274658203,106.73999786376953,1097500.0,101.71426391601562
2016-06-20,108.16999816894531,109.22000122070312,107.25,107.30999755859375,1388800.0,102.25743103027344
2016-06-21,107.6500015258789,108.2699966430664,107.30999755859375,107.83000183105469,783600.0,102.75296783447266
2016-06-22,108.0,108.0,107.05000305175781,107.12999725341797,1116600.0,102.08592224121094
2016-06-23,108.56999969482422,110.6500015258789,108.12999725341797,110.62000274658203,1326400.0,105.4115982055664
2016-06-24,106.26000213623047,107.44999694824219,103.56999969482422,104.13999938964844,5008800.0,99.23670196533203
2016-06-27,102.94000244140625,102.94000244140625,99.1500015258789,99.37999725341797,1788600.0,94.70079803466797
2016-06-28,100.5,101.63999938964844,99.87000274658203,101.58999633789062,1232200.0,96.80675506591797
2016-06-29,102.80000305175781,106.02999877929688,101.66000366210938,106.0,1439600.0,101.00910186767578
2016-06-30,106.02999877929688,107.31999969482422,104.91999816894531,107.26000213623047,1709600.0,102.20980072021484
2016-07-01,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,891700.0,102.78154754638672
2016-07-05,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894531,958900.0,101.1711196899414
2016-07-06,105.1500015258789,106.88999938964844,104.75,106.77999877929688,1155900.0,101.75238037109375
2016-07-07,106.68000030517578,107.95999908447266,105.62000274658203,107.30999755859375,824200.0,102.25743103027344
2016-07-08,108.94999694824219,109.30000305175781,108.2300033569336,108.87000274658203,1221000.0,103.7439956665039
2016-07-11,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623047,1135700.0,105.06852722167969
2016-07-12,111.4800033569336,113.29000091552734,110.94999694824219,112.9800033569336,1247900.0,107.66048431396484
2016-07-13,113.69000244140625,113.91000366210938,112.22000122070312,113.86000061035156,781700.0,108.49903869628906
2016-07-14,115.0,115.38999938964844,114.05000305175781,115.19999694824219,827100.0,109.77594757080078
2016-07-15,115.80000305175781,116.26000213623047,114.87999725341797,115.63999938964844,1466000.0,110.19523620605469
2016-07-18,116.0,116.95999908447266,116.0,116.86000061035156,743700.0,111.3577880859375
2016-07-19,116.12999725341797,116.66000366210938,115.58000183105469,116.58000183105469,818600.0,111.09098815917969
2016-07-20,117.4000015258789,117.68000030517578,116.76000213623047,117.11000061035156,876000.0,111.59600830078125
2016-07-21,116.8499984741211,117.56999969482422,116.30999755859375,116.83000183105469,888000.0,111.32919311523438
2016-07-22,116.91999816894531,117.33999633789062,113.05999755859375,117.30999755859375,703600.0,111.78659057617188
2016-07-25,117.26000213623047,117.52999877929688,116.36000061035156,117.16000366210938,599700.0,111.64366149902344
2016-07-26,116.5999984741211,117.62000274658203,116.19999694824219,117.55000305175781,786700.0,112.01528930664062
2016-07-27,118.12999725341797,118.12999725341797,116.52999877929688,117.41999816894531,843600.0,111.89144134521484
2016-07-28,118.0,122.2300033569336,117.51000213623047,121.4000015258789,1622700.0,115.68404388427734
2016-07-29,121.37000274658203,122.70999908447266,121.3499984741211,122.19999694824219,1305700.0,116.44635009765625
2016-08-01,122.20999908447266,122.75,120.80999755859375,121.22000122070312,727400.0,115.51249694824219
2016-08-02,120.97000122070312,121.05000305175781,119.1500015258789,120.11000061035156,1030300.0,114.45477294921875
2016-08-03,120.0199966430664,120.51000213623047,119.5,120.51000213623047,755300.0,114.83594512939453
2016-08-04,120.05000305175781,120.80000305175781,119.45999908447266,119.62000274658203,434100.0,113.98784637451172
2016-08-05,120.80000305175781,121.47000122070312,120.41000366210938,120.9000015258789,908100.0,115.20756530761719
2016-08-08,120.79000091552734,121.0,119.91999816894531,120.16000366210938,677100.0,114.50239562988281
2016-08-09,120.44000244140625,120.94999694824219,120.1500015258789,120.58000183105469,582000.0,114.90264129638672
2016-08-10,120.62000274658203,120.9800033569336,119.33999633789062,119.83000183105469,600600.0,114.18794250488281
2016-08-11,120.12000274658203,120.69000244140625,119.80999755859375,120.41000366210938,741800.0,114.74065399169922
2016-08-12,120.19999694824219,120.83000183105469,119.68000030517578,119.91000366210938,540400.0,114.2641830444336
2016-08-15,120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623047,863400.0,114.59770202636719
2016-08-16,120.12000274658203,120.25,119.58999633789062,119.63999938964844,674500.0,114.00691223144531
2016-08-17,120.19999694824219,120.44999694824219,119.08999633789062,120.0999984741211,828100.0,114.44524383544922
2016-08-18,120.30000305175781,120.31999969482422,119.02999877929688,120.02999877929688,680300.0,114.3785171508789
2016-08-19,119.58999633789062,120.75,119.0,120.30000305175781,782600.0,114.63581085205078
2016-08-22,120.29000091552734,120.62999725341797,119.83000183105469,120.30000305175781,379600.0,114.63581085205078
2016-08-23,121.0,121.97000122070312,120.6500015258789,121.2699966430664,817900.0,115.56013488769531
2016-08-24,120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140625,696900.0,115.58882904052734
2016-08-25,120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,488300.0,115.73217010498047
2016-08-26,121.58999633789062,122.55000305175781,120.98999786376953,121.56999969482422,1266100.0,116.19095611572266
2016-08-29,121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,1080700.0,117.17536926269531
2016-08-30,122.69999694824219,122.97000122070312,122.11000061035156,122.97000122070312,785100.0,117.52901458740234
2016-08-31,122.86000061035156,124.55000305175781,122.38999938964844,123.54000091552734,1324200.0,118.07379913330078
2016-09-01,123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140625,811500.0,118.45608520507812
2016-09-02,124.55999755859375,125.55000305175781,124.41000366210938,125.43000030517578,706800.0,119.88016510009766
2016-09-06,125.62000274658203,126.0,124.72000122070312,125.79000091552734,1021600.0,120.22422790527344
2016-09-07,125.62999725341797,125.9000015258789,124.93000030517578,125.69000244140625,792100.0,120.128662109375
2016-09-08,125.5199966430664,126.5199966430664,125.45999908447266,125.7300033569336,774900.0,120.1668930053711
2016-09-09,124.94999694824219,125.54000091552734,122.22000122070312,122.22000122070312,1002400.0,116.81217956542969
2016-09-12,121.29000091552734,124.44999694824219,120.94999694824219,124.23999786376953,974300.0,118.74280548095703
2016-09-13,123.08000183105469,123.44999694824219,121.51000213623047,122.12000274658203,935200.0,116.71662139892578
2016-09-14,121.97000122070312,122.91000366210938,121.0999984741211,121.5199966430664,757600.0,116.14315795898438
2016-09-15,121.37999725341797,124.73999786376953,121.37999725341797,124.11000061035156,879400.0,118.61857604980469
2016-09-16,123.51000213623047,123.87999725341797,122.2699966430664,123.2699966430664,1145300.0,117.81572723388672
2016-09-19,123.70999908447266,125.69999694824219,123.70999908447266,124.68000030517578,950300.0,119.16334533691406
2016-09-20,125.55000305175781,125.95999908447266,124.7300033569336,124.77999877929688,877200.0,119.25891876220703
2016-09-21,125.69999694824219,127.75,125.43000030517578,127.55999755859375,964400.0,121.9159164428711
2016-09-22,127.9000015258789,128.39999389648438,126.55999755859375,126.83000183105469,1155100.0,121.21822357177734
2016-09-23,126.38999938964844,126.81999969482422,124.9800033569336,124.9800033569336,927900.0,119.45008087158203
2016-09-26,124.05999755859375,125.91999816894531,123.72000122070312,124.93000030517578,995400.0,119.40228271484375
2016-09-27,124.63999938964844,127.38999938964844,124.02999877929688,126.86000061035156,998500.0,121.24687957763672
2016-09-28,127.01000213623047,127.73999786376953,125.69000244140625,127.55999755859375,1024400.0,121.9159164428711
2016-09-29,127.54000091552734,127.63999938964844,124.4800033569336,125.0199966430664,1059700.0,119.48829650878906
2016-09-30,126.08999633789062,127.26000213623047,125.91000366210938,126.55999755859375,1476000.0,120.96014404296875
2016-10-03,126.05999755859375,126.52999877929688,124.5199966430664,124.95999908447266,1355100.0,119.43094635009766
2016-10-04,126.22000122070312,127.0199966430664,123.19999694824219,124.19999694824219,1274400.0,118.70455932617188
2016-10-05,123.86000061035156,125.23999786376953,123.86000061035156,124.1500015258789,1009900.0,118.65679168701172
2016-10-06,124.0,125.31999969482422,122.79000091552734,125.04000091552734,833600.0,119.5074234008789
2016-10-07,125.05000305175781,125.05000305175781,123.43000030517578,123.86000061035156,754200.0,118.3796157836914
2016-10-10,125.0,125.41000366210938,124.47000122070312,124.6500015258789,438100.0,119.13467407226562
2016-10-11,124.52999877929688,124.52999877929688,122.0,122.75,631100.0,117.3187484741211
2016-10-12,122.55999755859375,123.77999877929688,121.79000091552734,123.37000274658203,605400.0,117.91130828857422
2016-10-13,122.30999755859375,123.20999908447266,121.25,122.66999816894531,814000.0,117.24227905273438
2016-10-14,124.0,124.6500015258789,122.79000091552734,123.1500015258789,958000.0,117.70104217529297
2016-10-17,123.13999938964844,123.58000183105469,122.5,122.55000305175781,682200.0,117.1275863647461
2016-10-18,124.0,124.05999755859375,122.48999786376953,122.88999938964844,804100.0,117.4525375366211
2016-10-19,123.30999755859375,123.51000213623047,122.3499984741211,122.68000030517578,858900.0,117.2518310546875
2016-10-20,122.5199966430664,123.19000244140625,121.95999908447266,122.12000274658203,948600.0,116.71662139892578
2016-10-21,121.1500015258789,124.05000305175781,120.94999694824219,123.98999786376953,1568700.0,118.5038833618164
2016-10-24,125.05999755859375,125.66999816894531,124.44000244140625,124.63999938964844,1243000.0,119.1250991821289
2016-10-25,124.41000366210938,125.08999633789062,124.16000366210938,124.25,927400.0,118.75236511230469
2016-10-26,123.38999938964844,124.12999725341797,122.58999633789062,123.31999969482422,905600.0,117.86351013183594
2016-10-27,124.0999984741211,124.61000061035156,122.44999694824219,122.86000061035156,1134800.0,117.42387390136719
2016-10-28,123.30999755859375,123.75,121.83999633789062,122.27999877929688,735900.0,116.86953735351562
2016-10-31,122.80000305175781,123.47000122070312,121.58000183105469,121.8499984741211,1854200.0,116.45856475830078
2016-11-01,122.2300033569336,122.52999877929688,120.52999877929688,120.93000030517578,1205400.0,115.57926940917969
2016-11-02,120.80000305175781,120.80999755859375,119.45999908447266,119.45999908447266,1459200.0,114.17432403564453
2016-11-03,119.44999694824219,122.69999694824219,119.33999633789062,122.5,2374800.0,117.07979583740234
2016-11-04,122.4800033569336,123.61000061035156,121.91999816894531,122.58999633789062,1511400.0,117.16580963134766
2016-11-07,124.87000274658203,126.69999694824219,124.55000305175781,125.45999908447266,1273800.0,119.9088363647461
2016-11-08,125.52999877929688,127.63999938964844,124.69000244140625,126.41999816894531,1216900.0,120.82637023925781
2016-11-09,125.25,127.5,123.52999877929688,125.62999725341797,2097400.0,120.0713119506836
2016-11-10,125.94000244140625,127.68000030517578,124.16999816894531,126.33000183105469,1403300.0,120.7403564453125
2016-11-11,125.72000122070312,126.56999969482422,124.73999786376953,125.45999908447266,1526800.0,119.9088363647461
2016-11-14,126.41999816894531,126.70999908447266,123.19999694824219,123.72000122070312,1597500.0,118.24584197998047
2016-11-15,123.43000030517578,123.5,120.86000061035156,121.93000030517578,2027900.0,116.53502655029297
2016-11-16,121.4800033569336,123.16000366210938,121.04000091552734,122.36000061035156,1091400.0,116.94599914550781
2016-11-17,122.44999694824219,124.12000274658203,122.38999938964844,123.97000122070312,1142400.0,118.4847412109375
2016-11-18,123.66999816894531,123.80000305175781,121.62999725341797,121.80000305175781,1525200.0,116.41077423095703
2016-11-21,121.9800033569336,123.0,121.23999786376953,121.7300033569336,1488700.0,116.3438720703125
2016-11-22,121.7300033569336,123.3499984741211,120.69999694824219,120.80999755859375,2106600.0,115.46456146240234
2016-11-23,120.04000091552734,121.13999938964844,119.4800033569336,120.20999908447266,2612200.0,115.23448944091797
2016-11-25,120.43000030517578,120.81999969482422,119.16000366210938,119.91999816894531,1398100.0,114.95651245117188
2016-11-28,119.27999877929688,119.62999725341797,118.33999633789062,118.4000015258789,2331700.0,113.49942779541016
2016-11-29,118.13999938964844,119.9800033569336,118.12999725341797,119.61000061035156,1696300.0,114.65936279296875
2016-11-30,120.11000061035156,120.93000030517578,118.55999755859375,118.98999786376953,1956300.0,114.06501007080078
2016-12-01,119.4000015258789,119.66999816894531,115.52999877929688,116.26000213623047,3641200.0,111.44800567626953
2016-12-02,116.30999755859375,117.0,114.80000305175781,115.69000244140625,2262300.0,110.90159606933594
2016-12-05,116.29000091552734,116.70999908447266,114.1500015258789,114.27999877929688,2535200.0,109.54995727539062
2016-12-06,114.72000122070312,114.83999633789062,112.66999816894531,113.56999969482422,2859800.0,108.86933898925781
2016-12-07,113.87999725341797,114.58000183105469,112.58000183105469,114.33999633789062,2070800.0,109.60745239257812
2016-12-08,114.43000030517578,115.44000244140625,114.0,114.22000122070312,1653700.0,109.49244689941406
2016-12-09,114.20999908447266,115.4800033569336,113.55999755859375,115.0,1793500.0,110.24015808105469
2016-12-12,115.0,115.0,113.08000183105469,113.5,1229300.0,108.80223846435547
2016-12-13,113.94999694824219,117.47000122070312,113.41000366210938,116.69000244140625,2242500.0,111.86019134521484
2016-12-14,116.31999969482422,117.08999633789062,114.5999984741211,114.93000030517578,1395700.0,110.17304992675781
2016-12-15,114.5999984741211,116.01000213623047,114.04000091552734,114.30000305175781,1498600.0,109.56912994384766
2016-12-16,114.05999755859375,114.52999877929688,112.97000122070312,113.0999984741211,2334500.0,108.41878509521484
2016-12-19,112.95999908447266,113.61000061035156,112.2699966430664,112.5999984741211,958800.0,107.93949890136719
2016-12-20,112.86000061035156,112.86000061035156,111.7699966430664,112.31999969482422,1577000.0,107.67107391357422
2016-12-21,112.45999908447266,112.76000213623047,111.68000030517578,111.69999694824219,836600.0,107.07673645019531
2016-12-22,111.61000061035156,111.62999725341797,109.52999877929688,109.69999694824219,1341600.0,105.15950775146484
2016-12-23,109.56999969482422,110.01000213623047,108.97000122070312,109.0199966430664,797600.0,104.5076675415039
2016-12-27,109.61000061035156,110.22000122070312,109.16000366210938,109.43000030517578,447700.0,104.90070343017578
2016-12-28,109.55999755859375,109.83000183105469,108.61000061035156,108.68000030517578,582400.0,104.18173217773438
2016-12-29,108.94999694824219,109.43000030517578,108.5999984741211,108.61000061035156,723600.0,104.11463165283203
2016-12-30,108.41000366210938,108.79000091552734,107.20999908447266,107.54000091552734,989200.0,103.08892059326172
2017-01-03,108.41000366210938,109.01000213623047,107.87000274658203,108.38999938964844,1569000.0,103.90373229980469
2017-01-04,108.69999694824219,112.19999694824219,108.48999786376953,111.73999786376953,1470300.0,107.11507415771484
2017-01-05,111.23999786376953,113.66999816894531,111.02999877929688,112.58999633789062,1816700.0,107.92988586425781
2017-01-06,112.66000366210938,115.95999908447266,112.66000366210938,114.5999984741211,2203800.0,109.85670471191406
2017-01-09,114.30000305175781,114.41000366210938,112.80999755859375,113.27999877929688,1491700.0,108.59133911132812
2017-01-10,112.9800033569336,112.9800033569336,110.83000183105469,111.3499984741211,1572800.0,106.74122619628906
2017-01-11,111.47000122070312,112.08999633789062,110.54000091552734,111.97000122070312,1296600.0,107.3355484008789
2017-01-12,111.88999938964844,113.05999755859375,110.91000366210938,112.58999633789062,1155300.0,107.92988586425781
2017-01-13,112.91999816894531,113.61000061035156,111.95999908447266,112.41999816894531,838200.0,107.7669448852539
2017-01-17,111.94000244140625,114.4000015258789,111.94000244140625,113.94000244140625,1648600.0,109.22403717041016
2017-01-18,114.41999816894531,114.62000274658203,112.94000244140625,114.4000015258789,1706800.0,109.66500091552734
2017-01-19,114.23999786376953,115.2699966430664,114.2300033569336,114.4000015258789,1027600.0,109.66500091552734
2017-01-20,114.8499984741211,116.16000366210938,114.41000366210938,116.0,1450500.0,111.19876098632812
2017-01-23,115.9000015258789,116.3499984741211,114.9000015258789,116.11000061035156,903000.0,111.3042221069336
2017-01-24,116.37999725341797,117.22000122070312,115.55999755859375,116.91999816894531,1101000.0,112.08068084716797
2017-01-25,117.41999816894531,120.54000091552734,117.0,120.43000030517578,1502700.0,115.44540405273438
2017-01-26,120.63999938964844,122.20999908447266,120.63999938964844,121.12000274658203,1495900.0,116.10684967041016
2017-01-27,121.04000091552734,121.11000061035156,120.41999816894531,120.69000244140625,718600.0,115.69464111328125
2017-01-30,120.97000122070312,120.97000122070312,119.05000305175781,120.62000274658203,754200.0,115.62754821777344
2017-01-31,120.37000274658203,121.27999877929688,119.66000366210938,120.18000030517578,1283200.0,115.20575714111328
2017-02-01,120.66999816894531,120.80999755859375,119.06999969482422,119.56999969482422,764500.0,114.6209945678711
2017-02-02,119.16000366210938,120.55000305175781,118.80000305175781,120.41999816894531,782600.0,115.4358139038086
2017-02-03,121.58999633789062,122.97000122070312,121.11000061035156,122.5999984741211,1118100.0,117.52558135986328
2017-02-06,122.12000274658203,123.16999816894531,121.88999938964844,122.87999725341797,1164600.0,117.79399871826172
2017-02-07,125.25,128.49000549316406,125.0,125.83999633789062,2341700.0,120.63148498535156
2017-02-08,126.0,126.75,124.63999938964844,125.08000183105469,917900.0,119.90292358398438
2017-02-09,125.08000183105469,126.45999908447266,125.0199966430664,126.20999908447266,850300.0,120.98617553710938
2017-02-10,126.20999908447266,126.55999755859375,125.45999908447266,126.29000091552734,1056200.0,121.0628662109375
2017-02-13,126.94000244140625,127.37000274658203,126.06999969482422,126.52999877929688,1016600.0,121.29293060302734
2017-02-14,126.36000061035156,127.43000030517578,126.20999908447266,126.91999816894531,1254900.0,121.66677856445312
2017-02-15,126.5199966430664,128.67999267578125,126.30000305175781,128.3300018310547,907900.0,123.0184097290039
2017-02-16,128.24000549316406,128.9600067138672,127.44999694824219,128.61000061035156,831900.0,123.2868423461914
2017-02-17,128.3800048828125,130.4199981689453,128.05999755859375,130.38999938964844,1338900.0,124.99315643310547
2017-02-21,130.32000732421875,131.25,129.92999267578125,130.75999450683594,1273500.0,125.34786224365234
2017-02-22,129.99000549316406,130.83999633789062,129.92999267578125,130.77999877929688,905700.0,125.76133728027344
2017-02-23,130.3800048828125,131.25999450683594,129.38999938964844,130.77999877929688,713100.0,125.76133728027344
2017-02-24,130.02000427246094,130.9600067138672,129.5,130.82000732421875,971000.0,125.7998046875
2017-02-27,130.42999267578125,130.74000549316406,129.75,129.99000549316406,946700.0,125.00165557861328
