2016-04-26,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,653000.0,299.907958984375
2016-04-27,330.04998779296875,334.57000732421875,326.25,331.82000732421875,623700.0,301.4614562988281
2016-04-28,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,471500.0,298.20904541015625
2016-04-29,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,465500.0,300.12603759765625
2016-05-02,331.1000061035156,333.8500061035156,329.5,333.6199951171875,395000.0,303.096923828125
2016-05-03,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,625700.0,302.43365478515625
2016-05-04,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,1049800.0,304.1961364746094
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,1010800.0,300.6166076660156
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,820200.0,306.13128662109375
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,529000.0,309.83795166015625
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,435300.0,309.9014892578125
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,584300.0,309.5108947753906
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,491400.0,314.5349426269531
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,354100.0,312.8632507324219
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,414100.0,316.70623779296875
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,462900.0,311.0008544921875
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,550000.0,310.75555419921875
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,610500.0,311.6640319824219
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,534900.0,313.4356689453125
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,332300.0,314.7231750488281
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,1005400.0,323.9185791015625
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,897400.0,326.6579895019531
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,756700.0,331.5523986816406
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,824700.0,334.720947265625
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,1151500.0,330.5570068359375
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,643300.0,334.15478515625
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,587100.0,335.60675048828125
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,593100.0,333.0134582519531
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,1001800.0,337.2138671875
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,568700.0,338.7297058105469
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,598800.0,340.5468444824219
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,396400.0,340.7933654785156
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,703800.0,338.1360778808594
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,703300.0,337.24127197265625
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,884700.0,337.2321472167969
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,442800.0,339.7797546386719
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,830800.0,344.6742858886719
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,1338100.0,342.04437255859375
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,551300.0,341.4325866699219
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,553500.0,346.54620361328125
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,688400.0,346.6739807128906
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,898600.0,351.95196533203125
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,1408900.0,343.29541015625
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,838800.0,338.9215087890625
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,579800.0,344.28155517578125
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,614700.0,352.4906921386719
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,525800.0,354.0521545410156
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,397100.0,353.2760314941406
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,469000.0,352.600341796875
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,627200.0,353.78741455078125
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,386200.0,349.4407958984375
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,400000.0,355.62274169921875
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,331500.0,354.9835510253906
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,446000.0,353.56817626953125
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,322000.0,353.12078857421875
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,392800.0,350.47259521484375
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,763200.0,346.9661865234375
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,337600.0,347.3588562011719
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,499900.0,347.0027160644531
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,393100.0,346.49139404296875
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,571900.0,340.1998596191406
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,596700.0,344.12628173828125
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,271200.0,343.6423645019531
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,284900.0,344.6559753417969
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,346400.0,341.2773132324219
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,435900.0,347.1488952636719
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,607400.0,340.48291015625
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,434300.0,346.05316162109375
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,540500.0,341.0216064453125
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,742600.0,338.17266845703125
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,892800.0,339.1405944824219
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,661900.0,333.75311279296875
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,713400.0,332.65728759765625
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,490800.0,335.3327941894531
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,320300.0,335.88067626953125
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,523800.0,335.80767822265625
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,342200.0,336.98565673828125
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,329100.0,339.07666015625
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,398700.0,335.19580078125
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,558700.0,335.12274169921875
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,488900.0,332.35595703125
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,373500.0,334.4927062988281
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,376300.0,336.7039489746094
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,323600.0,337.7774353027344
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,495000.0,334.6854248046875
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,342300.0,333.9605407714844
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,599700.0,334.6394958496094
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,437500.0,337.96099853515625
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,472000.0,337.71319580078125
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,571100.0,338.245361328125
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,452300.0,336.51123046875
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,641900.0,340.8236389160156
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,870900.0,346.7967224121094
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,580300.0,347.0077819824219
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,780900.0,342.2641906738281
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,731900.0,332.8595275878906
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,716700.0,335.8139343261719
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,624900.0,327.4736022949219
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,488200.0,325.9872741699219
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,495100.0,331.951171875
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,1050400.0,328.66644287109375
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,514200.0,336.4837341308594
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,1445400.0,325.7303771972656
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,1038600.0,327.4736022949219
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,465300.0,330.6574401855469
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,417700.0,330.10693359375
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,359300.0,332.5107727050781
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,381700.0,332.38238525390625
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,478200.0,332.4924621582031
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,405900.0,330.26287841796875
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,611300.0,330.5381774902344
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,449500.0,326.81304931640625
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,526900.0,323.9962158203125
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,818400.0,320.2435607910156
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,510200.0,324.0237121582031
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,390400.0,322.13372802734375
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,491500.0,327.0240478515625
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,475100.0,323.7026672363281
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,449300.0,330.2170104980469
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,456300.0,332.0520324707031
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,286900.0,331.88690185546875
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,286300.0,331.3639221191406
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,332600.0,335.7588806152344
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,540700.0,338.116943359375
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,611500.0,337.6305847167969
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,345300.0,339.4014587402344
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,322900.0,341.4200439453125
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,405500.0,342.4384765625
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,382300.0,337.56634521484375
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,995300.0,322.56488037109375
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,469900.0,325.6936340332031
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,424900.0,327.81317138671875
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,891100.0,319.0323791503906
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,924600.0,317.61944580078125
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,1061300.0,310.774658203125
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,1570000.0,312.4354248046875
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,761200.0,321.26202392578125
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,713800.0,326.8680725097656
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,806300.0,319.2342224121094
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,1623400.0,303.5170593261719
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,855000.0,298.2413024902344
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,897000.0,304.6065368652344
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,1022200.0,310.2705993652344
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,479700.0,309.9384460449219
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,445300.0,305.4736328125
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,535300.0,307.4109191894531
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,380800.0,309.9015808105469
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,525900.0,317.2999572753906
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,494300.0,311.99566650390625
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,235600.0,313.4255065917969
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,422200.0,314.78155517578125
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,432000.0,316.774169921875
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,923000.0,312.5030212402344
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,686200.0,303.8869934082031
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,601200.0,305.04931640625
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,402800.0,306.3407897949219
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,948800.0,303.95147705078125
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,829100.0,312.7244567871094
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,647700.0,319.6061706542969
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,579100.0,319.2095031738281
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,895100.0,329.5322265625
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,794300.0,333.3789978027344
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,872700.0,327.10601806640625
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,963900.0,322.6965637207031
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,988600.0,322.8717956542969
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,502000.0,327.0138244628906
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,513100.0,327.24444580078125
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,596200.0,322.89031982421875
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,628000.0,323.8312683105469
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,338100.0,328.969482421875
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,294600.0,329.0710144042969
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,294400.0,326.4326477050781
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,372000.0,329.41229248046875
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,500500.0,329.70751953125
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,411500.0,330.9160461425781
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,644300.0,337.5486755371094
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,492900.0,341.0909729003906
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,458400.0,341.7736511230469
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,568300.0,344.26434326171875
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,450000.0,341.3493347167969
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,547300.0,342.7792053222656
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,453400.0,345.14990234375
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,260000.0,345.887939453125
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,363200.0,346.97650146484375
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,353100.0,347.5299377441406
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,628200.0,351.60736083984375
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,397500.0,353.5630798339844
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,533200.0,355.4818420410156
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,401700.0,359.4577941894531
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,597400.0,354.6331481933594
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,507500.0,354.43017578125
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,353000.0,353.2771301269531
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,313000.0,356.4227294921875
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,333600.0,355.1405944824219
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,471800.0,351.74578857421875
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,339000.0,353.38775634765625
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,286200.0,354.9930114746094
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,380500.0,352.08709716796875
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,383500.0,351.13690185546875
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,466600.0,354.2088928222656
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,471100.0,355.89697265625
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,334100.0,356.4966125488281
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,339200.0,356.71795654296875
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,329100.0,352.9819641113281
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,457200.0,351.2476501464844
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,1233800.0,344.25518798828125
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,606200.0,345.2698974609375
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,695800.0,342.5578308105469
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,509400.0,344.3842468261719
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,569800.0,343.94842529296875
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,593700.0,352.1007995605469
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,356600.0,349.8748474121094
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,433800.0,348.7897644042969
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,490100.0,350.57049560546875
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,602700.0,345.6920166015625
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,331500.0,348.4373474121094
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,365000.0,350.1623229980469
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,264100.0,348.0199279785156
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,781500.0,337.066650390625
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,3219700.0,348.7341003417969
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,1249700.0,351.65557861328125
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,1226200.0,352.73138427734375
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,817700.0,353.71453857421875
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,663000.0,355.94036865234375
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,743100.0,350.7373962402344
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,1162600.0,348.3908996582031
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,964600.0,355.74566650390625
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,833400.0,355.5972900390625
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,551100.0,359.36279296875
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,718200.0,359.90069580078125
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,1714600.0,359.93780517578125
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,643800.0,356.14447021484375
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,403400.0,356.9421081542969
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,588900.0,365.41912841796875
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,482800.0,368.3313293457031
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,969400.0,371.3270263671875
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,537800.0,373.274658203125
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,423700.0,370.9653015136719
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,414100.0,371.0208740234375
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,337900.0,373.0057067871094
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,424700.0,372.59759521484375
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,418000.0,371.84637451171875
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,450100.0,370.8354187011719
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,487900.0,370.7612609863281
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,366700.0,370.15838623046875
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,388300.0,373.7754211425781
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,285600.0,373.7198791503906
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,325500.0,374.6565246582031
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,459000.0,375.74169921875
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,462700.0,372.6903991699219
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,539600.0,374.72149658203125
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,457000.0,377.0587158203125
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,556100.0,377.7821044921875
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,619800.0,381.1302795410156
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,568400.0,387.39984130859375
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,569300.0,389.699951171875
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,479100.0,392.185546875
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,506200.0,392.4823303222656
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,574900.0,393.5025634765625
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,462200.0,395.3296203613281
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,598100.0,395.6913757324219
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,341100.0,395.0142822265625
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,366900.0,394.2166748046875
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,357300.0,397.6667785644531
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,532700.0,399.8000183105469
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,505700.0,398.6313781738281
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,368500.0,396.61883544921875
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,414000.0,395.9974670410156
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,530000.0,394.8752136230469
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,366400.0,395.7841491699219
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,407400.0,405.0464782714844
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,341000.0,406.0808410644531
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,423500.0,410.4045104980469
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,423200.0,414.63494873046875
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,296600.0,411.1406555175781
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,345400.0,409.9199523925781
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,741500.0,410.9449462890625
