2015-04-07,90.97008514404297,90.97008514404297,89.0218276977539,89.0218276977539,884900.0,69.07017517089844
2015-04-08,89.01374053955078,89.51495361328125,88.55294799804688,88.71463012695312,754500.0,68.8318099975586
2015-04-09,88.6257095336914,88.65804290771484,86.22473907470703,86.6127700805664,1502900.0,67.2010498046875
2015-04-10,87.1301498413086,87.87388610839844,86.5400161743164,86.83912658691406,944500.0,67.37664794921875
2015-04-13,86.90380096435547,87.02506256103516,86.62894439697266,86.69361114501953,863500.0,67.26375579833984
2015-04-14,86.70978546142578,88.06790924072266,86.66936492919922,87.55860900878906,867800.0,67.93489074707031
2015-04-15,87.48585510253906,87.9062271118164,86.84721374511719,86.89571380615234,717000.0,67.42056274414062
2015-04-16,86.5885238647461,87.60711669921875,86.2651596069336,87.02506256103516,481300.0,67.52091217041016
2015-04-17,86.75019836425781,87.43734741210938,85.93370819091797,86.49150848388672,605800.0,67.10694885253906
2015-04-20,86.6127700805664,87.09781646728516,86.10347747802734,86.329833984375,454200.0,66.98150634765625
2015-04-21,86.52384948730469,87.19482421875,86.30558013916016,86.49959564208984,590600.0,67.11322784423828
2015-04-22,86.48342895507812,87.15440368652344,86.08731079101562,86.59660339355469,450100.0,67.18846893310547
2015-04-23,86.5400161743164,86.80679321289062,86.02263641357422,86.45108795166016,559000.0,67.07559204101562
2015-04-24,86.51576232910156,87.47776794433594,86.34600067138672,86.8714599609375,556000.0,67.4017562866211
2015-04-27,87.11398315429688,87.56669616699219,86.71786499023438,87.01697540283203,443700.0,67.5146484375
2015-04-28,86.70978546142578,87.15440368652344,86.04689025878906,86.8633804321289,562500.0,67.39547729492188
2015-04-29,86.16815185546875,86.36216735839844,85.0282974243164,85.1495590209961,767800.0,66.06576538085938
2015-04-30,84.75343322753906,84.88278198242188,83.16087341308594,83.6620864868164,954200.0,64.91162872314453
2015-05-01,84.23605346679688,85.11721801757812,83.97736358642578,84.47857666015625,1025700.0,65.54515838623047
2015-05-04,84.68067932128906,85.2869873046875,84.34923553466797,84.55133056640625,710600.0,65.60160064697266
2015-05-05,81.16410827636719,83.1285400390625,79.62813568115234,81.43087768554688,1473200.0,63.180503845214844
2015-05-06,81.42279815673828,81.60873413085938,80.37186431884766,80.95391845703125,737400.0,62.81044387817383
2015-05-07,81.24494934082031,82.63540649414062,80.95391845703125,82.03718566894531,899600.0,63.65092468261719
2015-05-08,82.60307312011719,83.97736358642578,82.60307312011719,83.17704010009766,758200.0,64.93846893310547
2015-05-11,82.84559631347656,83.24171447753906,81.26111602783203,81.54405975341797,616500.0,63.6635627746582
2015-05-12,81.00242614746094,82.10186004638672,80.54972076416016,81.60873413085938,620800.0,63.714054107666016
2015-05-13,81.91592407226562,82.63540649414062,80.59013366699219,80.80841064453125,781200.0,63.08921432495117
2015-05-14,81.24494934082031,82.45755767822266,81.13176727294922,82.36054992675781,621800.0,64.30101776123047
2015-05-15,82.65966033935547,83.49231719970703,82.31204223632812,83.03961181640625,869600.0,64.83116149902344
2015-05-18,82.78092193603516,83.05577850341797,81.98059844970703,82.31204223632812,767800.0,64.26313781738281
2015-05-19,82.10186004638672,82.76475524902344,81.77849578857422,82.51414489746094,883200.0,64.4209213256836
2015-05-20,82.51414489746094,83.5327377319336,82.33629608154297,82.91835021972656,840100.0,64.73651123046875
2015-05-21,82.96685791015625,83.24171447753906,82.42522430419922,82.65966033935547,875300.0,64.53455352783203
2015-05-22,82.4090576171875,83.41956329345703,82.10994720458984,82.6677474975586,500900.0,64.54086303710938
2015-05-26,82.56265258789062,82.65966033935547,81.56831359863281,81.74616241455078,692900.0,63.82133865356445
2015-05-27,82.07760620117188,82.5545654296875,81.81082916259766,82.39288330078125,654700.0,64.32624816894531
2015-05-28,82.60307312011719,82.79708862304688,81.5763931274414,81.96443176269531,574800.0,63.991764068603516
2015-05-29,81.96443176269531,82.33629608154297,80.50121307373047,80.75181579589844,2181900.0,63.04502868652344
2015-06-01,80.84074401855469,82.04527282714844,80.60630798339844,81.6895751953125,848900.0,63.77715301513672
2015-06-02,81.41471099853516,81.45513153076172,80.43653869628906,81.01859283447266,881700.0,63.25330352783203
2015-06-03,81.01859283447266,81.30962371826172,79.91107177734375,80.3314437866211,938200.0,62.71684646606445
2015-06-04,80.3314437866211,80.77606964111328,79.72514343261719,80.43653869628906,938300.0,62.79888916015625
2015-06-05,79.83023071289062,80.16976928710938,79.00566101074219,79.37752532958984,1312800.0,61.97208786010742
2015-06-08,79.19967651367188,79.57154083251953,78.90865325927734,79.05416107177734,713300.0,61.71963119506836
2015-06-09,78.98140716552734,79.280517578125,78.52061462402344,78.65804290771484,621900.0,61.410362243652344
2015-06-10,78.80355834960938,80.42037200927734,78.40744018554688,79.42603302001953,962100.0,62.00994110107422
2015-06-11,79.71705627441406,79.95957946777344,79.39369201660156,79.51495361328125,744400.0,62.07939147949219
2015-06-12,79.36944580078125,79.65238189697266,78.90056610107422,79.24818420410156,696600.0,61.8711051940918
2015-06-15,79.06224822998047,79.50687408447266,78.77930450439453,79.00566101074219,1276900.0,61.68178176879883
2015-06-16,79.05416107177734,79.7898178100586,78.86014556884766,79.59579467773438,639500.0,62.142494201660156
2015-06-17,79.58771514892578,80.47695922851562,78.92481994628906,80.27485656738281,683900.0,62.67265701293945
2015-06-18,80.42845916748047,82.11802673339844,80.16168212890625,81.88359069824219,1237400.0,63.928627014160156
2015-06-19,81.40663146972656,81.75424194335938,80.6548080444336,80.92158508300781,1544700.0,63.17755889892578
2015-06-22,81.07518005371094,81.54405975341797,80.31527709960938,80.44462585449219,1459400.0,62.805198669433594
2015-06-23,80.3314437866211,81.5763931274414,79.71705627441406,79.83831787109375,1073300.0,62.33183288574219
2015-06-24,79.97574615478516,80.12126159667969,78.60145568847656,78.60145568847656,1472600.0,61.36619186401367
2015-06-25,78.6984634399414,78.70655059814453,77.6556167602539,77.6556167602539,1434300.0,60.62774658203125
2015-06-26,77.75262451171875,78.45594024658203,77.32417297363281,78.1649169921875,1502800.0,61.02538299560547
2015-06-29,78.08407592773438,78.44786071777344,76.65319061279297,76.70978546142578,1104300.0,59.88931655883789
2015-06-30,77.92239379882812,77.92239379882812,76.43492126464844,76.74211883544922,1162600.0,59.91455841064453
2015-07-01,75.9417953491211,77.94664764404297,75.52142333984375,77.94664764404297,1128800.0,60.85496520996094
2015-07-02,78.33467864990234,79.03799438476562,77.55860900878906,77.82538604736328,856100.0,60.76029586791992
2015-07-06,77.4454345703125,78.4963607788086,77.4454345703125,78.01131439208984,897000.0,60.90545654296875
2015-07-07,78.51252746582031,79.48262023925781,78.35893249511719,79.207763671875,1163000.0,61.839542388916016
2015-07-08,78.77930450439453,79.53112030029297,78.50444793701172,78.6257095336914,511400.0,61.3851203918457
2015-07-09,78.96524047851562,79.54729461669922,78.12449645996094,78.3104248046875,654100.0,61.13896179199219
2015-07-10,78.79547119140625,79.31285095214844,78.32659912109375,78.52061462402344,882400.0,61.303070068359375
2015-07-13,78.47210693359375,79.50687408447266,77.83346557617188,78.28617858886719,981900.0,61.12003707885742
2015-07-14,78.4236068725586,78.7469711303711,77.84963989257812,78.44786071777344,595800.0,61.24626541137695
2015-07-15,78.3023452758789,78.80355834960938,78.03556823730469,78.61762237548828,583900.0,61.378814697265625
2015-07-16,78.93289947509766,80.0,78.78739166259766,79.40986633300781,635800.0,61.99734115600586
2015-07-17,79.32902526855469,79.45027923583984,78.50444793701172,78.66613006591797,1437200.0,61.41667556762695
2015-07-20,78.59336853027344,78.64996337890625,78.01940155029297,78.24575805664062,1027500.0,61.0884895324707
2015-07-21,78.3104248046875,78.78739166259766,77.96281433105469,77.98706817626953,1144400.0,60.88652420043945
2015-07-22,78.05982208251953,78.65804290771484,77.914306640625,78.36701965332031,1343100.0,61.18318176269531
2015-07-23,78.2295913696289,78.25383758544922,76.91188049316406,77.5181884765625,884400.0,60.52045440673828
2015-07-24,77.3807601928711,77.95472717285156,77.13823699951172,77.63136291503906,736300.0,60.60882568359375
2015-07-27,77.53435516357422,78.39126586914062,77.46968841552734,77.85771942138672,975000.0,60.78554153442383
2015-07-28,77.79304504394531,78.14066314697266,77.3807601928711,77.82538604736328,616300.0,60.76029586791992
2015-07-29,77.78496551513672,78.66613006591797,77.1220703125,78.45594024658203,857400.0,61.252586364746094
2015-07-30,78.41551971435547,78.53678131103516,77.71220397949219,77.95472717285156,562300.0,60.861297607421875
2015-07-31,78.94098663330078,79.32093811035156,78.54486846923828,78.86014556884766,1341200.0,61.56816101074219
2015-08-03,78.8843994140625,79.32902526855469,78.41551971435547,79.12692260742188,635500.0,61.77644348144531
2015-08-04,78.90056610107422,79.18350982666016,77.38884735107422,78.1649169921875,967000.0,61.02538299560547
2015-08-05,78.47210693359375,78.4963607788086,77.1301498413086,77.31608581542969,993300.0,60.362667083740234
2015-08-06,77.31608581542969,77.4454345703125,75.8690414428711,76.9361343383789,1068600.0,60.06604766845703
2015-08-07,76.58043670654297,77.68795776367188,75.755859375,76.90380096435547,892900.0,60.44090270996094
2015-08-10,77.40501403808594,77.74454498291016,77.00080871582031,77.46968841552734,938300.0,60.885650634765625
2015-08-11,77.3807601928711,78.46402740478516,76.97655487060547,78.0517349243164,908700.0,61.34309768676758
2015-08-12,77.6556167602539,78.35084533691406,77.41309356689453,78.33467864990234,701700.0,61.565467834472656
2015-08-13,78.07598876953125,78.8843994140625,77.42118072509766,78.45594024658203,910100.0,61.6607666015625
2015-08-14,78.29425811767578,78.44786071777344,77.67987060546875,78.35893249511719,759200.0,61.584510803222656
2015-08-17,78.33467864990234,79.11074829101562,77.67987060546875,78.36701965332031,804100.0,61.59088897705078
2015-08-18,78.22150421142578,78.64187622070312,77.84963989257812,78.15682983398438,741200.0,61.42568588256836
2015-08-19,77.76071166992188,77.99514770507812,76.83912658691406,77.14632415771484,726100.0,60.63149642944336
2015-08-20,76.77445220947266,76.97655487060547,76.16815185546875,76.3379135131836,1006000.0,59.99615478515625
2015-08-21,75.87712097167969,76.25707244873047,74.47048950195312,74.5028305053711,1420400.0,58.55389404296875
2015-08-24,74.5028305053711,74.80194091796875,70.44462585449219,70.67906188964844,1870700.0,55.5486946105957
2015-08-25,72.231201171875,72.231201171875,68.4963607788086,68.55294799804688,1474300.0,53.877708435058594
2015-08-26,69.72514343261719,71.3742904663086,69.07032775878906,71.23686218261719,1632800.0,55.98707962036133
2015-08-27,71.61681365966797,73.75909423828125,71.51980590820312,72.98302459716797,1213100.0,57.359439849853516
2015-08-28,72.6677474975586,73.4114761352539,71.73807525634766,72.36863708496094,1150200.0,56.87656021118164
2015-08-31,72.16653442382812,72.85367584228516,70.43653869628906,70.48504638671875,1464100.0,55.396209716796875
2015-09-01,69.36135864257812,70.43653869628906,68.86014556884766,69.50687408447266,1339000.0,54.627437591552734
2015-09-02,70.1374282836914,70.80841064453125,69.79789733886719,70.51737976074219,902800.0,55.4216194152832
2015-09-03,70.70331573486328,71.29344940185547,70.35569763183594,70.55780029296875,997100.0,55.453392028808594
2015-09-04,69.91107177734375,69.98383331298828,68.39126586914062,68.64996337890625,1232400.0,53.95397186279297
2015-09-08,69.82215118408203,70.19401550292969,69.08650207519531,70.01616668701172,1187000.0,55.027706146240234
2015-09-09,70.77606964111328,70.81649017333984,69.36944580078125,69.55537414550781,1045200.0,54.665550231933594
2015-09-10,69.280517578125,70.99433898925781,69.280517578125,70.22635650634766,952400.0,55.19288635253906
2015-09-11,70.00808715820312,71.85933685302734,69.73322296142578,71.84317016601562,1053100.0,56.46359634399414
2015-09-14,72.0210189819336,72.0210189819336,71.2287826538086,71.54405975341797,880300.0,56.22852325439453
2015-09-15,71.55213928222656,72.74858856201172,71.13985443115234,72.59498596191406,1009500.0,57.05446243286133
2015-09-16,72.43330383300781,73.74292755126953,72.158447265625,73.55699157714844,795200.0,57.810523986816406
2015-09-17,73.46807098388672,75.67501831054688,73.25788116455078,74.38965606689453,1033700.0,58.46495056152344
2015-09-18,73.19320678710938,75.1010513305664,73.19320678710938,74.1794662475586,1855300.0,58.29975509643555
2015-09-21,74.41390228271484,75.18997955322266,74.09053802490234,74.6402587890625,812200.0,58.66190719604492
2015-09-22,74.1067123413086,74.47857666015625,73.37105560302734,73.5893325805664,1080200.0,57.83595275878906
2015-09-23,73.63783264160156,74.244140625,73.19320678710938,73.87226867675781,702100.0,58.05832290649414
2015-09-24,73.54082489013672,73.9935302734375,72.77283477783203,73.23362731933594,988800.0,57.55640411376953
2015-09-25,73.88035583496094,74.18755340576172,72.95877075195312,73.65399932861328,631100.0,57.88678741455078
2015-09-28,73.08003234863281,73.35488891601562,72.14228057861328,72.4818115234375,897900.0,56.96553421020508
2015-09-29,72.50606536865234,73.4114761352539,72.39288330078125,73.2659683227539,758600.0,57.58181381225586
2015-09-30,73.83184814453125,74.01778411865234,72.62732696533203,73.09619903564453,1249600.0,57.44838333129883
2015-10-01,73.44381713867188,73.5327377319336,72.20695495605469,73.21746063232422,876200.0,57.54369354248047
2015-10-02,72.99919128417969,74.13904571533203,72.4090576171875,74.1309585571289,815500.0,58.261634826660156
2015-10-05,74.49474334716797,75.15763854980469,74.15521240234375,75.1010513305664,814000.0,59.024044036865234
2015-10-06,74.93128204345703,75.41632843017578,74.5028305053711,75.08488464355469,634000.0,59.011348724365234
2015-10-07,75.18997955322266,76.28941345214844,75.1495590209961,76.23281860351562,1178600.0,59.91354751586914
2015-10-08,76.0145492553711,77.56669616699219,75.81244659423828,77.51010131835938,971200.0,60.91740036010742
2015-10-09,77.46160125732422,77.60711669921875,76.5400161743164,76.9846420288086,688700.0,60.504432678222656
2015-10-12,77.04122924804688,77.841552734375,76.88763427734375,77.80113220214844,825500.0,61.14612579345703
2015-10-13,77.68795776367188,78.01131439208984,76.79061889648438,77.35650634765625,972600.0,60.796688079833984
2015-10-14,77.55860900878906,77.7768783569336,76.79061889648438,77.13823699951172,661100.0,60.625125885009766
2015-10-15,77.55860900878906,78.97332000732422,77.29991912841797,78.92481994628906,1358800.0,62.02927017211914
2015-10-16,79.353271484375,79.87873840332031,79.07841491699219,79.44219970703125,843700.0,62.43588638305664
2015-10-19,79.3451919555664,81.05901336669922,79.22393035888672,81.02667999267578,960900.0,63.681175231933594
2015-10-20,80.63864135742188,81.31770324707031,79.90299224853516,80.45270538330078,962100.0,63.23008346557617
2015-10-21,80.74373626708984,81.08326721191406,79.85448455810547,79.88682556152344,661600.0,62.785343170166016
2015-10-22,80.20210266113281,81.33386993408203,79.99191284179688,81.01050567626953,1015500.0,63.668460845947266
2015-10-23,80.92967224121094,81.47129821777344,79.8625717163086,80.4607925415039,1362400.0,63.236446380615234
2015-10-26,80.63055419921875,80.74373626708984,80.08084106445312,80.646728515625,765000.0,63.382568359375
2015-10-27,80.41228485107422,80.86499786376953,79.98383331298828,80.46887969970703,623500.0,63.24279022216797
2015-10-28,80.59013366699219,81.44705200195312,79.63621520996094,81.42279815673828,1203100.0,63.992496490478516
2015-10-29,80.9781723022461,81.49555206298828,80.81649017333984,81.40663146972656,561700.0,63.97978591918945
2015-10-30,81.39854431152344,81.54405975341797,80.91349792480469,81.28536987304688,1828200.0,63.88448715209961
2015-11-02,81.29344940185547,83.597412109375,79.47453308105469,83.597412109375,1157400.0,65.70159149169922
2015-11-03,83.47615051269531,83.47615051269531,79.79789733886719,81.48747253417969,1592200.0,64.04332733154297
2015-11-04,81.64915466308594,81.92401123046875,80.4607925415039,80.75990295410156,1230500.0,63.471519470214844
2015-11-05,80.59822082519531,80.84883117675781,80.12934875488281,80.66289520263672,1136500.0,63.395267486572266
2015-11-06,79.02991485595703,79.38561248779297,77.24333190917969,77.99514770507812,1225900.0,61.6881217956543
2015-11-09,77.99514770507812,78.14875030517578,76.07113647460938,76.7987060546875,1058100.0,60.7418212890625
2015-11-10,76.88763427734375,77.71220397949219,76.80679321289062,77.36459350585938,954300.0,61.189369201660156
2015-11-11,77.63136291503906,77.82538604736328,77.13823699951172,77.59902954101562,735600.0,61.37480926513672
2015-11-12,77.35650634765625,77.55860900878906,76.52384948730469,76.59660339355469,632700.0,60.581966400146484
2015-11-13,76.49959564208984,77.3322525024414,75.53759002685547,75.65076446533203,704500.0,59.833885192871094
2015-11-16,75.65076446533203,76.55618286132812,75.23039245605469,76.53192901611328,696800.0,60.53080368041992
2015-11-17,76.29749298095703,77.03314208984375,76.09539031982422,76.11964416503906,552600.0,60.20472717285156
2015-11-18,76.50768280029297,77.40501403808594,76.08731079101562,77.31608581542969,584300.0,61.15101623535156
2015-11-19,77.4535140991211,77.98706817626953,77.10590362548828,77.76071166992188,532700.0,61.502689361572266
2015-11-20,78.18108367919922,78.72271728515625,78.1002426147461,78.56912231445312,970900.0,62.142059326171875
2015-11-23,78.39935302734375,78.82781219482422,78.3104248046875,78.6257095336914,517600.0,62.18682098388672
2015-11-24,78.2295913696289,78.92481994628906,77.78496551513672,78.69037628173828,936000.0,62.237979888916016
2015-11-25,78.6337890625,79.07841491699219,77.9062271118164,78.3023452758789,729000.0,61.93109130859375
2015-11-27,78.13257598876953,79.08650207519531,78.09215545654297,78.86014556884766,386600.0,62.37225341796875
2015-11-30,79.00566101074219,79.19967651367188,78.09215545654297,78.22150421142578,1174000.0,61.86713790893555
2015-12-01,78.7469711303711,79.91107177734375,78.51252746582031,79.88682556152344,859000.0,63.18428421020508
2015-12-02,79.39369201660156,80.12126159667969,78.3104248046875,78.46402740478516,901200.0,62.058956146240234
2015-12-03,78.01131439208984,78.45594024658203,77.4535140991211,77.914306640625,1198400.0,61.62416458129883
2015-12-04,78.28617858886719,79.62004852294922,78.01940155029297,79.05416107177734,891800.0,62.52570724487305
2015-12-07,78.94098663330078,79.56346130371094,78.56912231445312,79.33710479736328,833200.0,62.74948501586914
2015-12-08,79.19158935546875,79.54729461669922,78.66613006591797,79.22393035888672,700500.0,62.65996551513672
2015-12-09,78.8197250366211,79.45836639404297,78.18108367919922,78.84397888183594,708800.0,62.35945510864258
2015-12-10,78.86014556884766,79.1430892944336,77.87388610839844,78.33467864990234,868700.0,61.95665740966797
2015-12-11,77.79304504394531,78.66613006591797,77.43734741210938,78.09215545654297,1139200.0,61.76484298706055
2015-12-14,77.98706817626953,78.98949432373047,77.37267303466797,78.94098663330078,1167300.0,62.43619918823242
2015-12-15,79.38561248779297,80.11317443847656,79.36135864257812,79.4906997680664,1269100.0,62.8709716796875
2015-12-16,79.83831787109375,81.2530288696289,79.32902526855469,80.97008514404297,1218000.0,64.04105377197266
2015-12-17,80.9054183959961,81.91592407226562,80.37186431884766,80.37995147705078,1182300.0,63.57430648803711
2015-12-18,80.07275390625,80.24252319335938,78.79547119140625,78.8197250366211,1784900.0,62.34029006958008
2015-12-21,79.6685562133789,79.92724609375,78.25383758544922,78.77930450439453,817400.0,62.308311462402344
2015-12-22,79.27243041992188,79.76556396484375,79.1430892944336,79.24818420410156,1108800.0,62.679161071777344
2015-12-23,79.49878692626953,80.792236328125,79.40177917480469,80.76799011230469,758400.0,63.88120651245117
2015-12-24,80.83265686035156,81.01859283447266,80.28294372558594,80.68714904785156,256400.0,63.8172607421875
2015-12-28,80.3880386352539,81.30962371826172,80.08892822265625,81.2287826538086,488400.0,64.24567413330078
2015-12-29,81.60873413085938,82.231201171875,81.24494934082031,82.03718566894531,734500.0,64.88505554199219
2015-12-30,81.8997573852539,82.37671661376953,81.71382141113281,81.77849578857422,417200.0,64.68045043945312
2015-12-31,81.66532135009766,81.86742401123047,80.75181579589844,80.80841064453125,715600.0,63.91316604614258
2016-01-04,79.95149230957031,80.29911041259766,78.81163787841797,79.56346130371094,838500.0,62.92851638793945
2016-01-05,79.87065124511719,80.81649017333984,79.62004852294922,80.61438751220703,706500.0,63.75971984863281
2016-01-06,79.98383331298828,80.43653869628906,79.40177917480469,80.23443603515625,964800.0,63.4592170715332
2016-01-07,79.08650207519531,79.84640502929688,78.92481994628906,79.44219970703125,1397500.0,62.83260726928711
2016-01-08,79.4906997680664,80.00808715820312,77.55052185058594,77.72837829589844,839400.0,61.477108001708984
2016-01-11,77.98706817626953,79.18350982666016,77.25141143798828,77.34842681884766,1138400.0,61.176597595214844
2016-01-12,77.72837829589844,77.72837829589844,75.95796203613281,76.2166519165039,1204400.0,60.28145980834961
2016-01-13,76.32174682617188,76.68553161621094,75.00404357910156,75.12530517578125,1049700.0,59.41828918457031
2016-01-14,75.39207458496094,75.83670043945312,74.47857666015625,74.81002044677734,1015200.0,59.168922424316406
2016-01-15,75.00404357910156,75.00404357910156,73.23362731933594,73.43572998046875,1594300.0,58.08195495605469
2016-01-19,74.09053802490234,74.59175109863281,73.58124542236328,73.68634033203125,902600.0,58.280189514160156
2016-01-20,72.95068359375,73.4599838256836,70.11317443847656,71.49555206298828,1552400.0,56.547420501708984
2016-01-21,71.87550354003906,72.60307312011719,70.99433898925781,71.8270034790039,1054900.0,56.80958938598633
2016-01-22,72.78092193603516,74.01778411865234,72.77283477783203,73.37914276123047,1594300.0,58.03721618652344
2016-01-25,73.29021453857422,74.27647399902344,72.74858856201172,72.88601684570312,776000.0,57.64717483520508
2016-01-26,73.05577850341797,74.43006896972656,72.8132553100586,74.42198944091797,1205400.0,58.86199951171875
