2016-04-28,86.0,86.26000213623047,84.4000015258789,84.69000244140625,478700.0,80.78387451171875
2016-04-29,84.04000091552734,84.4000015258789,82.56999969482422,82.87999725341797,973800.0,79.05735778808594
2016-05-02,83.2699966430664,83.79000091552734,82.44999694824219,83.4000015258789,600700.0,79.5533676147461
2016-05-03,82.6500015258789,83.69000244140625,81.2300033569336,83.62999725341797,1033100.0,79.77275848388672
2016-05-04,82.9800033569336,83.75,82.29000091552734,82.30000305175781,815100.0,78.7111587524414
2016-05-05,82.62000274658203,83.30999755859375,81.69000244140625,82.18000030517578,824300.0,78.59638214111328
2016-05-06,81.9800033569336,83.13999938964844,81.12000274658203,83.13999938964844,677300.0,79.5145263671875
2016-05-09,82.93000030517578,84.22000122070312,81.33000183105469,83.91999816894531,1098100.0,80.26050567626953
2016-05-10,84.0,85.69000244140625,84.0,85.31999969482422,778600.0,81.59945678710938
2016-05-11,85.02999877929688,85.37000274658203,83.05000305175781,83.3499984741211,575800.0,79.71536254882812
2016-05-12,83.81999969482422,84.08000183105469,82.48999786376953,82.77999877929688,410200.0,79.17021942138672
2016-05-13,82.31999969482422,82.31999969482422,80.47000122070312,80.91999816894531,899500.0,77.39134216308594
2016-05-16,81.18000030517578,82.12999725341797,80.87000274658203,81.08000183105469,648700.0,77.54434967041016
2016-05-17,80.95999908447266,82.77999877929688,80.44999694824219,81.3499984741211,817500.0,77.8025894165039
2016-05-18,81.30999755859375,81.30999755859375,79.66000366210938,79.80999755859375,902700.0,76.32972717285156
2016-05-19,79.44000244140625,80.31999969482422,79.19000244140625,80.08000183105469,829700.0,76.58796691894531
2016-05-20,80.5199966430664,81.72000122070312,79.91999816894531,81.27999877929688,589000.0,77.73562622070312
2016-05-23,81.36000061035156,81.41000366210938,80.63999938964844,81.0199966430664,425000.0,77.48696899414062
2016-05-24,81.5,81.9000015258789,80.66000366210938,80.73999786376953,656000.0,77.21918487548828
2016-05-25,80.9000015258789,81.70999908447266,80.33999633789062,81.29000091552734,634800.0,77.74520111083984
2016-05-26,81.45999908447266,81.86000061035156,80.68000030517578,81.3499984741211,452400.0,77.8025894165039
2016-05-27,81.62999725341797,82.36000061035156,81.48999786376953,82.13999938964844,314700.0,78.55812072753906
2016-05-31,82.08000183105469,82.91999816894531,82.08000183105469,82.72000122070312,628000.0,79.11283111572266
2016-06-01,82.45999908447266,82.4800033569336,80.44000244140625,82.19000244140625,330500.0,78.60594940185547
2016-06-02,81.73999786376953,82.54000091552734,80.86000061035156,81.9000015258789,523600.0,78.32860565185547
2016-06-03,81.68000030517578,82.08999633789062,80.13999938964844,82.01000213623047,500300.0,78.43380737304688
2016-06-06,82.30000305175781,82.75,81.9000015258789,82.56999969482422,578400.0,78.9693603515625
2016-06-07,82.48999786376953,83.5199966430664,82.47000122070312,82.97000122070312,478100.0,79.35194396972656
2016-06-08,83.13999938964844,83.80000305175781,83.05000305175781,83.19999694824219,521600.0,79.5718994140625
2016-06-09,82.69999694824219,82.91999816894531,80.86000061035156,81.7300033569336,587900.0,78.16600799560547
2016-06-10,80.58000183105469,81.63999938964844,79.97000122070312,80.95999908447266,769200.0,77.42961120605469
2016-06-13,80.9800033569336,81.22000122070312,79.79000091552734,80.41000366210938,647900.0,76.9035873413086
2016-06-14,80.33000183105469,80.58999633789062,78.62999725341797,79.2300033569336,747400.0,75.77503204345703
2016-06-15,79.69000244140625,80.94999694824219,79.33999633789062,80.11000061035156,665400.0,76.61664581298828
2016-06-16,79.47000122070312,79.51000213623047,78.13999938964844,79.33000183105469,845900.0,75.87068176269531
2016-06-17,79.37000274658203,80.26000213623047,79.06999969482422,79.81999969482422,682200.0,76.33931732177734
2016-06-20,80.51000213623047,81.68000030517578,80.51000213623047,80.91000366210938,629400.0,77.38175964355469
2016-06-21,77.68000030517578,80.81999969482422,77.44999694824219,80.12999725341797,1116900.0,76.63579559326172
2016-06-22,80.0,80.01000213623047,78.97000122070312,79.61000061035156,672100.0,76.13845825195312
2016-06-23,80.44000244140625,80.75,79.88999938964844,80.75,420300.0,77.2287368774414
2016-06-24,78.05999755859375,79.54000091552734,77.70999908447266,78.25,991400.0,74.83775329589844
2016-06-27,78.86000061035156,78.86000061035156,75.70999908447266,76.91999816894531,1302700.0,73.56576538085938
2016-06-28,77.5,78.37000274658203,76.97000122070312,78.26000213623047,714200.0,74.84732055664062
2016-06-29,79.08000183105469,80.2699966430664,77.63999938964844,79.80000305175781,550200.0,76.32018280029297
2016-06-30,80.12000274658203,80.93000030517578,79.0199966430664,80.93000030517578,905200.0,77.40087890625
2016-07-01,80.91999816894531,81.94999694824219,80.66999816894531,81.41999816894531,566700.0,77.86953735351562
2016-07-05,80.95999908447266,81.43000030517578,79.8499984741211,80.66999816894531,704400.0,77.15223693847656
2016-07-06,80.5,81.69999694824219,79.3499984741211,81.69000244140625,798000.0,78.12774658203125
2016-07-07,81.97000122070312,82.91999816894531,81.55999755859375,82.44000244140625,889400.0,78.84504699707031
2016-07-08,82.9800033569336,85.88999938964844,82.69999694824219,85.0,1141000.0,81.29341888427734
2016-07-11,85.25,85.66999816894531,84.63999938964844,84.98999786376953,559000.0,81.28385162353516
2016-07-12,85.25,85.88999938964844,84.8499984741211,85.31999969482422,531200.0,81.59945678710938
2016-07-13,85.69000244140625,85.9000015258789,84.5999984741211,85.54000091552734,673300.0,81.80986785888672
2016-07-14,86.13999938964844,86.58999633789062,85.05000305175781,85.30999755859375,703400.0,81.58990478515625
2016-07-15,85.63999938964844,85.6500015258789,84.4800033569336,85.2699966430664,1146100.0,81.5516357421875
2016-07-18,82.94999694824219,83.33999633789062,81.2699966430664,81.2699966430664,2499200.0,77.72608184814453
2016-07-19,80.95999908447266,81.63999938964844,80.19000244140625,80.80000305175781,1776100.0,77.27656555175781
2016-07-20,81.22000122070312,81.63999938964844,80.98999786376953,81.55000305175781,1322000.0,77.9938735961914
2016-07-21,80.97000122070312,81.88999938964844,80.23999786376953,81.44999694824219,780700.0,77.89820861816406
2016-07-22,81.63999938964844,83.47000122070312,81.52999877929688,83.3499984741211,891900.0,79.71536254882812
2016-07-25,82.9800033569336,83.29000091552734,82.62000274658203,82.80999755859375,749500.0,79.19891357421875
2016-07-26,83.5,84.31999969482422,82.91999816894531,84.25,870000.0,80.57611846923828
2016-07-27,84.20999908447266,84.41000366210938,83.08000183105469,83.19999694824219,769300.0,79.5718994140625
2016-07-28,82.98999786376953,83.69999694824219,82.70999908447266,83.16999816894531,432900.0,79.543212890625
2016-07-29,82.81999969482422,83.63999938964844,82.36000061035156,83.12999725341797,587800.0,79.50496673583984
2016-08-01,82.87999725341797,83.41999816894531,82.26000213623047,82.51000213623047,878300.0,78.91201782226562
2016-08-02,82.33000183105469,82.47000122070312,81.22000122070312,81.4800033569336,603100.0,77.9269027709961
2016-08-03,81.16999816894531,81.9000015258789,81.11000061035156,81.73999786376953,446700.0,78.38721466064453
2016-08-04,81.66000366210938,82.20999908447266,81.0,81.30000305175781,547600.0,77.96527099609375
2016-08-05,81.73999786376953,82.48999786376953,81.37999725341797,82.02999877929688,619900.0,78.66532897949219
2016-08-08,82.13999938964844,82.23999786376953,81.69999694824219,81.87000274658203,577700.0,78.51191711425781
2016-08-09,82.05999755859375,82.23999786376953,81.69000244140625,82.12999725341797,677000.0,78.76122283935547
2016-08-10,82.12999725341797,82.25,81.69000244140625,82.0199966430664,712400.0,78.65572357177734
2016-08-11,82.0,82.66000366210938,81.25,82.18000030517578,879000.0,78.80917358398438
2016-08-12,82.20999908447266,82.7699966430664,81.7699966430664,82.5,1225300.0,79.11603546142578
2016-08-15,82.70999908447266,83.1500015258789,82.23999786376953,82.30999755859375,772000.0,78.93385314941406
2016-08-16,82.0,82.69000244140625,82.0,82.38999938964844,656100.0,79.01055908203125
2016-08-17,82.33000183105469,82.8499984741211,81.9800033569336,82.41000366210938,463500.0,79.02975463867188
2016-08-18,82.54000091552734,82.88999938964844,82.11000061035156,82.37999725341797,514800.0,79.0009765625
2016-08-19,82.19999694824219,83.75,82.11000061035156,83.52999877929688,516200.0,80.10381317138672
2016-08-22,83.23999786376953,83.23999786376953,82.16999816894531,82.37000274658203,812600.0,78.99137878417969
2016-08-23,82.69000244140625,82.70999908447266,82.12999725341797,82.1500015258789,541400.0,78.78041076660156
2016-08-24,82.04000091552734,82.47000122070312,81.81999969482422,82.0,474800.0,78.6365737915039
2016-08-25,81.94999694824219,82.58999633789062,81.23999786376953,81.37999725341797,618000.0,78.04199981689453
2016-08-26,81.31999969482422,81.76000213623047,80.08999633789062,80.19000244140625,943900.0,76.90081024169922
2016-08-29,80.18000030517578,80.97000122070312,79.51000213623047,80.58000183105469,836700.0,77.27481079101562
2016-08-30,80.79000091552734,80.9800033569336,80.08000183105469,80.62000274658203,490200.0,77.31316375732422
2016-08-31,80.47000122070312,80.62999725341797,79.06999969482422,79.38999938964844,827500.0,76.13362121582031
2016-09-01,79.56999969482422,80.63999938964844,79.56999969482422,80.62999725341797,714700.0,77.32276153564453
2016-09-02,80.94999694824219,81.56999969482422,80.08000183105469,80.2300033569336,871300.0,76.93916320800781
2016-09-06,80.52999877929688,80.56999969482422,79.97000122070312,80.37000274658203,866800.0,77.07341766357422
2016-09-07,80.33000183105469,80.83999633789062,80.0,80.16000366210938,629900.0,76.87201690673828
2016-09-08,79.91000366210938,80.44999694824219,79.83999633789062,80.36000061035156,623900.0,77.0638427734375
2016-09-09,79.98999786376953,80.06999969482422,77.81999969482422,77.8499984741211,1197200.0,74.65678405761719
2016-09-12,77.69999694824219,80.37999725341797,77.5199966430664,80.20999908447266,1256800.0,76.91997528076172
2016-09-13,79.47000122070312,80.04000091552734,78.97000122070312,79.38999938964844,900000.0,76.13362121582031
2016-09-14,79.52999877929688,80.62999725341797,79.44000244140625,80.41000366210938,1123700.0,77.11178588867188
2016-09-15,80.45999908447266,82.0199966430664,80.01000213623047,81.54000091552734,687000.0,78.19542694091797
2016-09-16,81.1500015258789,81.7300033569336,80.69000244140625,81.33999633789062,1100000.0,78.00363159179688
2016-09-19,81.77999877929688,82.02999877929688,81.16999816894531,81.22000122070312,394900.0,77.88856506347656
2016-09-20,81.83000183105469,81.97000122070312,80.56999969482422,80.58000183105469,498600.0,77.27481079101562
2016-09-21,80.69000244140625,81.05999755859375,79.94999694824219,80.47000122070312,754100.0,77.16931915283203
2016-09-22,80.83999633789062,81.06999969482422,79.1500015258789,79.55999755859375,1420500.0,76.29664611816406
2016-09-23,79.55999755859375,79.69000244140625,78.19000244140625,78.80999755859375,1792000.0,75.57740020751953
2016-09-26,78.25,78.95999908447266,78.05999755859375,78.68000030517578,692500.0,75.45274353027344
2016-09-27,78.43000030517578,79.19000244140625,78.0,78.62000274658203,870700.0,75.39520263671875
2016-09-28,78.83999633789062,79.30000305175781,78.43000030517578,79.20999908447266,1335000.0,75.96099090576172
2016-09-29,79.30999755859375,81.02999877929688,79.29000091552734,80.4000015258789,1395500.0,77.1021957397461
2016-09-30,80.7300033569336,81.37999725341797,80.43000030517578,81.13999938964844,707800.0,77.81182861328125
2016-10-03,80.68000030517578,81.68000030517578,80.5999984741211,81.41999816894531,531900.0,78.0803451538086
2016-10-04,81.4800033569336,81.80999755859375,80.91000366210938,81.23999786376953,489200.0,77.90772247314453
2016-10-05,81.45999908447266,81.68000030517578,81.12000274658203,81.56999969482422,613700.0,78.22419738769531
2016-10-06,81.44999694824219,81.69000244140625,80.94000244140625,81.38999938964844,597000.0,78.05157470703125
2016-10-07,81.08999633789062,81.19999694824219,80.12999725341797,80.75,800300.0,77.43782806396484
2016-10-10,80.95999908447266,81.48999786376953,80.95999908447266,81.2699966430664,719800.0,77.9365005493164
2016-10-11,80.75,81.98999786376953,80.5,81.80000305175781,1116800.0,78.44477844238281
2016-10-12,81.30000305175781,81.98999786376953,80.94999694824219,81.26000213623047,716000.0,77.9269027709961
2016-10-13,80.80000305175781,81.13999938964844,79.87999725341797,79.93000030517578,1566100.0,76.65148162841797
2016-10-14,80.37000274658203,81.05999755859375,79.79000091552734,80.0199966430664,1393200.0,76.73776245117188
2016-10-17,76.43000030517578,80.1500015258789,76.19999694824219,78.44999694824219,2830400.0,75.23216247558594
2016-10-18,78.93000030517578,79.72000122070312,78.5,78.98999786376953,1912600.0,75.7500228881836
2016-10-19,79.0999984741211,79.48999786376953,77.72000122070312,77.76000213623047,1231500.0,74.57048034667969
2016-10-20,77.62999725341797,78.51000213623047,77.26000213623047,77.5999984741211,888000.0,74.41704559326172
2016-10-21,77.20999908447266,78.4000015258789,76.88999938964844,78.30999755859375,630000.0,75.0979232788086
2016-10-24,78.63999938964844,79.33000183105469,78.52999877929688,78.75,631700.0,75.51986694335938
2016-10-25,78.7699966430664,79.18000030517578,78.4800033569336,78.83999633789062,630900.0,75.60616302490234
2016-10-26,78.55000305175781,80.41999816894531,78.55000305175781,80.30000305175781,996500.0,77.00629425048828
2016-10-27,80.76000213623047,81.30000305175781,79.22000122070312,81.02999877929688,929300.0,77.70632934570312
2016-10-28,80.88999938964844,81.36000061035156,80.47000122070312,80.94000244140625,694700.0,77.62003326416016
2016-10-31,81.23999786376953,81.9000015258789,80.94000244140625,81.61000061035156,935600.0,78.2625503540039
2016-11-01,81.91999816894531,82.30000305175781,81.5,82.0199966430664,1279800.0,78.65572357177734
2016-11-02,81.75,82.33999633789062,81.5,81.58999633789062,1295200.0,78.45381164550781
2016-11-03,81.8499984741211,82.30000305175781,80.36000061035156,80.37999725341797,1190700.0,77.29032135009766
2016-11-04,80.5999984741211,81.19999694824219,80.12000274658203,80.27999877929688,892600.0,77.19414520263672
2016-11-07,81.31999969482422,82.63999938964844,80.83000183105469,82.62000274658203,1121900.0,79.44422912597656
2016-11-08,82.55000305175781,85.01000213623047,81.69999694824219,84.72000122070312,1362700.0,81.46349334716797
2016-11-09,84.12000274658203,88.31999969482422,84.0,86.12000274658203,1914800.0,82.80970001220703
2016-11-10,86.45999908447266,88.88999938964844,86.45999908447266,88.06999969482422,1355600.0,84.68473815917969
2016-11-11,87.94999694824219,89.95999908447266,87.75,89.69000244140625,1347500.0,86.2424545288086
2016-11-14,90.2699966430664,92.16999816894531,89.9800033569336,91.05999755859375,2364000.0,87.55978393554688
2016-11-15,91.36000061035156,91.43000030517578,90.43000030517578,91.33999633789062,603600.0,87.82901763916016
2016-11-16,91.43000030517578,92.12999725341797,90.62999725341797,91.30999755859375,870400.0,87.8001708984375
2016-11-17,91.48999786376953,91.8499984741211,90.91999816894531,91.44999694824219,771000.0,87.934814453125
2016-11-18,91.33000183105469,92.08000183105469,90.94999694824219,91.47000122070312,648500.0,87.95403289794922
2016-11-21,91.94000244140625,92.38999938964844,91.2699966430664,91.66999816894531,905500.0,88.14634704589844
2016-11-22,92.05999755859375,92.05999755859375,91.06999969482422,91.22000122070312,829500.0,87.7136459350586
2016-11-23,91.33000183105469,92.94999694824219,91.33000183105469,92.91999816894531,520100.0,89.34831237792969
2016-11-25,92.86000061035156,94.11000061035156,92.86000061035156,93.94000244140625,319900.0,90.32910919189453
2016-11-28,93.5,94.13999938964844,92.87999725341797,93.12000274658203,593900.0,89.54060363769531
2016-11-29,92.93000030517578,94.31999969482422,92.93000030517578,93.5199966430664,908600.0,89.92522430419922
2016-11-30,93.93000030517578,95.93000030517578,93.86000061035156,95.37000274658203,1232600.0,91.7041244506836
2016-12-01,95.48999786376953,97.16999816894531,95.20999908447266,97.05000305175781,916200.0,93.3195571899414
2016-12-02,96.97000122070312,97.44000244140625,95.54000091552734,96.33000183105469,1035200.0,92.6272201538086
2016-12-05,96.93000030517578,97.69000244140625,96.5,97.66999816894531,1420200.0,93.91573333740234
2016-12-06,97.58999633789062,98.22000122070312,97.0,98.0999984741211,1125200.0,94.32918548583984
2016-12-07,98.05999755859375,100.2699966430664,97.63999938964844,99.95999908447266,1040900.0,96.1176986694336
2016-12-08,100.25,100.97000122070312,99.94000244140625,100.68000030517578,1050800.0,96.81001281738281
2016-12-09,100.6500015258789,102.37999725341797,98.7300033569336,99.29000091552734,1678500.0,95.47345733642578
2016-12-12,99.33999633789062,99.79000091552734,98.37999725341797,99.13999938964844,1127900.0,95.3292007446289
2016-12-13,99.58999633789062,100.05000305175781,97.63999938964844,99.01000213623047,1489200.0,95.2042236328125
2016-12-14,99.23999786376953,99.70999908447266,98.30999755859375,98.61000061035156,1005100.0,94.819580078125
2016-12-15,98.56999969482422,99.41999816894531,97.5999984741211,98.01000213623047,1501700.0,94.24266052246094
2016-12-16,98.20999908447266,98.30999755859375,96.62000274658203,97.0,1643800.0,93.27147674560547
2016-12-19,96.87000274658203,97.94000244140625,96.72000122070312,97.86000061035156,715100.0,94.09842681884766
2016-12-20,98.22000122070312,99.0,97.88999938964844,98.0,959200.0,94.2330551147461
2016-12-21,98.0199966430664,98.23999786376953,96.94999694824219,97.01000213623047,658700.0,93.28109741210938
2016-12-22,97.01000213623047,97.61000061035156,96.77999877929688,97.16000366210938,548500.0,93.42533874511719
2016-12-23,97.01000213623047,97.75,96.94999694824219,97.47000122070312,304700.0,93.72339630126953
2016-12-27,97.93000030517578,98.72000122070312,97.44000244140625,98.01000213623047,436600.0,94.24266052246094
2016-12-28,98.08000183105469,98.55000305175781,96.9800033569336,97.08000183105469,600500.0,93.34840393066406
2016-12-29,96.97000122070312,98.05999755859375,96.97000122070312,97.33999633789062,532900.0,93.5984115600586
2016-12-30,97.77999877929688,97.94999694824219,96.68000030517578,97.06999969482422,805000.0,93.33877563476562
2017-01-03,97.83000183105469,99.36000061035156,95.88999938964844,96.7699966430664,1065200.0,93.05030822753906
2017-01-04,96.58000183105469,98.41999816894531,96.25,97.81999969482422,1036000.0,94.05994415283203
2017-01-05,97.41999816894531,97.55999755859375,96.55999755859375,97.19000244140625,985800.0,93.45416259765625
2017-01-06,97.43000030517578,98.45999908447266,96.91000366210938,97.69000244140625,751500.0,93.93495178222656
2017-01-09,97.0,97.25,96.30999755859375,96.87000274658203,774800.0,93.14646911621094
2017-01-10,96.97000122070312,98.23999786376953,96.4000015258789,97.72000122070312,713800.0,93.96379852294922
2017-01-11,97.81999969482422,98.87000274658203,97.30000305175781,98.72000122070312,689200.0,94.92536926269531
2017-01-12,98.47000122070312,99.33000183105469,98.0199966430664,99.05000305175781,835200.0,95.24268341064453
2017-01-13,99.25,99.62999725341797,98.91999816894531,99.27999877929688,758900.0,95.4638442993164
2017-01-17,99.12999725341797,99.41999816894531,97.6500015258789,97.9800033569336,816800.0,94.21379852294922
2017-01-18,98.29000091552734,98.62000274658203,97.0999984741211,98.02999877929688,1301300.0,94.26188659667969
2017-01-19,97.5,97.9000015258789,93.58000183105469,94.36000061035156,2373400.0,90.73294067382812
2017-01-20,94.1500015258789,94.81999969482422,93.33000183105469,94.5199966430664,1025500.0,90.88679504394531
2017-01-23,94.6500015258789,95.02999877929688,93.70999908447266,94.5,699900.0,90.86756896972656
2017-01-24,94.9000015258789,96.66999816894531,94.5999984741211,96.4800033569336,690100.0,92.77145385742188
2017-01-25,96.77999877929688,98.62000274658203,95.95999908447266,98.54000091552734,916600.0,94.75228881835938
2017-01-26,98.30000305175781,98.87999725341797,97.31999969482422,98.76000213623047,782100.0,94.96382141113281
2017-01-27,98.91999816894531,98.9800033569336,97.77999877929688,98.87000274658203,605200.0,95.0696029663086
2017-01-30,98.08999633789062,99.02999877929688,97.9000015258789,98.93000030517578,594800.0,95.1272964477539
2017-01-31,99.25,100.20999908447266,98.66999816894531,99.08000183105469,1312700.0,95.27153015136719
2017-02-01,99.48999786376953,99.62999725341797,97.66000366210938,98.31999969482422,857500.0,94.54074096679688
2017-02-02,97.75,99.08000183105469,96.66000366210938,97.23999786376953,942800.0,93.50225067138672
2017-02-03,97.37999725341797,99.75,97.08000183105469,99.66000366210938,1011100.0,95.8292236328125
2017-02-06,99.47000122070312,100.5,99.05000305175781,99.5199966430664,3331100.0,95.69461059570312
2017-02-07,99.80000305175781,100.12000274658203,98.2300033569336,98.51000213623047,879200.0,94.72343444824219
2017-02-08,97.94000244140625,98.45999908447266,96.51000213623047,98.19000244140625,746800.0,94.63668060302734
2017-02-09,98.33000183105469,99.5999984741211,98.2699966430664,98.81999969482422,416100.0,95.24388122558594
2017-02-10,98.55999755859375,100.54000091552734,98.55999755859375,100.37000274658203,561000.0,96.73780059814453
2017-02-13,100.5999984741211,101.2300033569336,99.76000213623047,100.36000061035156,661900.0,96.72816467285156
2017-02-14,100.37999725341797,100.73999786376953,99.41999816894531,99.5,557200.0,95.8992919921875
2017-02-15,99.44999694824219,100.79000091552734,99.44999694824219,100.66999816894531,754100.0,97.02694702148438
2017-02-16,100.7300033569336,100.97000122070312,99.76000213623047,100.70999908447266,414300.0,97.06549072265625
2017-02-17,100.63999938964844,101.06999969482422,99.83000183105469,101.04000091552734,443600.0,97.38356018066406
2017-02-21,101.0,101.2300033569336,100.47000122070312,100.81999969482422,496500.0,97.1715087890625
2017-02-22,100.79000091552734,101.22000122070312,98.08000183105469,98.33999633789062,1840400.0,94.78125
2017-02-23,98.4800033569336,98.81999969482422,97.04000091552734,97.30999755859375,1254700.0,93.78852081298828
2017-02-24,97.08999633789062,100.18000030517578,96.66000366210938,99.81999969482422,1173600.0,96.20768737792969
2017-02-27,99.43000030517578,100.16999816894531,99.0,100.12000274658203,737600.0,96.4968490600586
2017-02-28,100.26000213623047,100.26000213623047,98.12000274658203,98.16999816894531,740000.0,94.61741638183594
2017-03-01,98.81999969482422,100.33000183105469,98.81999969482422,100.13999938964844,781400.0,96.51611328125
2017-03-02,99.87000274658203,99.95999908447266,97.62000274658203,97.8499984741211,771300.0,94.30899047851562
2017-03-03,97.93000030517578,98.19000244140625,97.2300033569336,97.8499984741211,705700.0,94.30899047851562
2017-03-06,97.6500015258789,98.73999786376953,97.4000015258789,98.55000305175781,566600.0,94.98365783691406
2017-03-07,98.19000244140625,98.58000183105469,96.51000213623047,96.5999984741211,934100.0,93.10424041748047
2017-03-08,96.5,97.26000213623047,96.01000213623047,96.7699966430664,1030600.0,93.26807403564453
2017-03-09,96.8499984741211,97.37999725341797,95.70999908447266,96.18000030517578,1159500.0,92.69943237304688
2017-03-10,96.79000091552734,97.08999633789062,96.04000091552734,96.6500015258789,919100.0,93.15241241455078
2017-03-13,96.61000061035156,96.9800033569336,95.05999755859375,95.25,1319200.0,91.8030776977539
2017-03-14,95.05999755859375,95.05999755859375,93.36000061035156,94.44000244140625,1333300.0,91.02239227294922
2017-03-15,94.7699966430664,95.4800033569336,94.38999938964844,95.08999633789062,860100.0,91.64886474609375
2017-03-16,95.08999633789062,95.41000366210938,94.27999877929688,94.45999908447266,655600.0,91.04166412353516
2017-03-17,94.93000030517578,94.93000030517578,93.41999816894531,93.94999694824219,1401900.0,90.55010986328125
2017-03-20,93.98999786376953,93.98999786376953,92.62999725341797,92.91000366210938,796600.0,89.54777526855469
2017-03-21,93.16999816894531,93.19000244140625,91.30000305175781,91.61000061035156,1163600.0,88.2947998046875
2017-03-22,91.91999816894531,92.30999755859375,91.19000244140625,91.69999694824219,954100.0,88.38154602050781
2017-03-23,91.61000061035156,91.8499984741211,90.70999908447266,90.80999755859375,765900.0,87.52375793457031
2017-03-24,91.16000366210938,91.75,89.91999816894531,90.2699966430664,918400.0,87.00330352783203
2017-03-27,89.04000091552734,90.66000366210938,88.69999694824219,90.55000305175781,1361500.0,87.2731704711914
2017-03-28,90.5999984741211,92.94999694824219,89.41999816894531,92.33999633789062,1093300.0,88.9983901977539
2017-03-29,91.8499984741211,92.26000213623047,90.41000366210938,91.16000366210938,1412800.0,87.861083984375
2017-03-30,90.87999725341797,92.0,90.87999725341797,91.9000015258789,656200.0,88.57431030273438
2017-03-31,91.41999816894531,92.16000366210938,90.98999786376953,91.73999786376953,701600.0,88.42008972167969
2017-04-03,92.04000091552734,92.52999877929688,90.36000061035156,90.37999725341797,1055900.0,87.10931396484375
2017-04-04,90.29000091552734,92.0,90.20999908447266,91.95999908447266,1127300.0,88.63213348388672
2017-04-05,92.29000091552734,93.27999877929688,92.04000091552734,92.36000061035156,1634200.0,89.01766967773438
2017-04-06,92.33999633789062,93.05999755859375,91.56999969482422,92.25,1511800.0,88.91165161132812
2017-04-07,92.11000061035156,92.11000061035156,91.0199966430664,91.08000183105469,1088600.0,87.78398895263672
2017-04-10,91.58999633789062,94.08000183105469,91.58999633789062,93.22000122070312,1040900.0,89.84654235839844
2017-04-11,91.43000030517578,91.63999938964844,90.20999908447266,91.61000061035156,1209400.0,88.2947998046875
2017-04-12,91.6500015258789,91.88999938964844,90.08999633789062,90.16000366210938,1308500.0,86.89727783203125
2017-04-13,90.2300033569336,90.87999725341797,88.94000244140625,89.13999938964844,1455600.0,85.9141845703125
2017-04-17,88.2699966430664,90.77999877929688,88.0,89.11000061035156,1861900.0,85.88528442382812
2017-04-18,88.7699966430664,89.30000305175781,88.25,88.94000244140625,1084500.0,85.721435546875
2017-04-19,89.43000030517578,89.83999633789062,88.83999633789062,88.91999816894531,1028800.0,85.7021484375
2017-04-20,89.52999877929688,90.19999694824219,89.11000061035156,89.7699966430664,1240800.0,86.5213851928711
2017-04-21,90.1500015258789,91.0199966430664,89.5999984741211,90.94999694824219,1007900.0,87.65869140625
2017-04-24,92.3499984741211,92.94000244140625,91.58999633789062,92.36000061035156,963900.0,89.01766967773438
2017-04-25,92.19000244140625,93.47000122070312,91.41000366210938,92.12999725341797,933100.0,88.79598236083984
2017-04-26,92.30000305175781,92.30000305175781,90.58000183105469,90.76000213623047,1304000.0,87.47557067871094
2017-04-27,90.91000366210938,91.56999969482422,90.83000183105469,91.05000305175781,1077700.0,87.75508117675781
2017-04-28,90.83999633789062,91.11000061035156,89.08000183105469,89.66000366210938,956600.0,86.41536712646484
2017-05-01,90.08999633789062,90.36000061035156,88.5,88.61000061035156,1182600.0,85.40337371826172
2017-05-02,88.86000061035156,89.70999908447266,88.25,89.6500015258789,2078600.0,86.40573120117188
2017-05-03,89.45999908447266,89.83999633789062,88.38999938964844,89.2699966430664,1514900.0,86.26079559326172
2017-05-04,89.36000061035156,89.52999877929688,87.51000213623047,88.55000305175781,1163100.0,85.56507110595703
2017-05-05,88.55000305175781,88.97000122070312,88.13999938964844,88.7300033569336,804900.0,85.73899841308594
2017-05-08,88.69000244140625,88.83000183105469,87.69000244140625,87.87999725341797,611900.0,84.91764068603516
2017-05-09,87.69999694824219,88.0999984741211,87.18000030517578,87.61000061035156,705600.0,84.65674591064453
2017-05-10,87.26000213623047,87.3499984741211,85.86000061035156,86.69000244140625,1642100.0,83.76775360107422
2017-05-11,86.5,86.66999816894531,85.68000030517578,86.06999969482422,1118800.0,83.16865539550781
2017-05-12,85.80000305175781,86.5999984741211,85.58999633789062,85.87000274658203,1639000.0,82.97541046142578
2017-05-15,85.94000244140625,86.83999633789062,85.83000183105469,85.9000015258789,1052200.0,83.00437927246094
2017-05-16,85.62000274658203,86.20999908447266,85.23999786376953,85.9800033569336,664700.0,83.08170318603516
2017-05-17,85.08000183105469,85.54000091552734,83.44999694824219,83.5199966430664,786500.0,80.70460510253906
2017-05-18,83.5199966430664,84.66999816894531,83.3499984741211,84.02999877929688,830500.0,81.19743347167969
2017-05-19,84.04000091552734,84.81999969482422,83.41999816894531,84.13999938964844,578800.0,81.3037109375
2017-05-22,84.43000030517578,84.5,83.62000274658203,84.25,562900.0,81.40999603271484
2017-05-23,84.58999633789062,85.55999755859375,84.08000183105469,85.06999969482422,679700.0,82.2023696899414
2017-05-24,85.05999755859375,85.55999755859375,84.16999816894531,84.55000305175781,491700.0,81.69991302490234
2017-05-25,84.7300033569336,85.2300033569336,84.37999725341797,84.98999786376953,634200.0,82.12504577636719
2017-05-26,84.81999969482422,85.16000366210938,84.31999969482422,84.54000091552734,687900.0,81.69023132324219
