2016-01-29,59.45000076293945,62.36000061035156,58.709999084472656,62.0,2291800.0,56.50685119628906
2016-02-01,61.959999084472656,62.11000061035156,60.38999938964844,61.7400016784668,2113800.0,56.269893646240234
2016-02-02,61.0,62.529998779296875,60.75,62.31999969482422,2176300.0,56.79850387573242
2016-02-03,62.540000915527344,62.77000045776367,60.400001525878906,61.599998474121094,2097400.0,56.142295837402344
2016-02-04,61.72999954223633,62.209999084472656,58.689998626708984,59.849998474121094,2508700.0,54.547340393066406
2016-02-05,60.279998779296875,60.650001525878906,58.529998779296875,59.400001525878906,1970600.0,54.137210845947266
2016-02-08,58.650001525878906,60.58000183105469,57.849998474121094,60.209999084472656,2041000.0,54.875450134277344
2016-02-09,59.970001220703125,62.209999084472656,59.95000076293945,61.4900016784668,1425900.0,56.04204177856445
2016-02-10,61.93000030517578,62.58000183105469,60.58000183105469,60.880001068115234,993500.0,55.486087799072266
2016-02-11,59.33000183105469,60.470001220703125,58.93000030517578,59.970001220703125,1044800.0,54.65671157836914
2016-02-12,61.459999084472656,61.540000915527344,60.08000183105469,61.310001373291016,783000.0,55.87797927856445
2016-02-16,62.54999923706055,62.61000061035156,60.939998626708984,61.65999984741211,883400.0,56.19697570800781
2016-02-17,61.88999938964844,63.209999084472656,61.83000183105469,62.959999084472656,986000.0,57.38180923461914
2016-02-18,63.189998626708984,63.529998779296875,62.689998626708984,62.880001068115234,1001700.0,57.30888366699219
2016-02-19,62.529998779296875,63.15999984741211,62.22999954223633,62.93000030517578,899600.0,57.354454040527344
2016-02-22,64.16999816894531,64.33999633789062,63.2400016784668,63.54999923706055,1145700.0,57.919532775878906
2016-02-23,64.47000122070312,64.94999694824219,63.08000183105469,63.13999938964844,1343800.0,57.54585647583008
2016-02-24,62.25,63.81999969482422,62.25,63.65999984741211,1011300.0,58.019771575927734
2016-02-25,63.880001068115234,64.52999877929688,63.36000061035156,64.51000213623047,1194200.0,58.794471740722656
2016-02-26,64.7300033569336,65.0999984741211,63.810001373291016,63.849998474121094,790800.0,58.19295120239258
2016-02-29,63.959999084472656,64.38999938964844,62.790000915527344,63.290000915527344,1373700.0,57.68256759643555
2016-03-01,63.81999969482422,64.41999816894531,63.16999816894531,64.2699966430664,1157300.0,58.57573318481445
2016-03-02,64.98999786376953,64.98999786376953,63.58000183105469,64.48999786376953,1778800.0,58.776248931884766
2016-03-03,64.55999755859375,65.23999786376953,63.86000061035156,65.19999694824219,880700.0,59.4233283996582
2016-03-04,65.25,65.48999786376953,64.08000183105469,64.94000244140625,1176900.0,59.186378479003906
2016-03-07,64.7699966430664,64.9000015258789,63.959999084472656,64.23999786376953,760800.0,58.54839324951172
2016-03-08,63.86000061035156,65.23999786376953,63.79999923706055,64.87000274658203,953800.0,59.122589111328125
2016-03-09,65.41000366210938,65.94999694824219,64.87000274658203,65.37000274658203,749200.0,59.578269958496094
2016-03-10,64.80000305175781,65.08000183105469,63.11000061035156,64.97000122070312,2353500.0,59.4410400390625
2016-03-11,65.4800033569336,66.4000015258789,64.54000091552734,65.9800033569336,1109400.0,60.36510467529297
2016-03-14,65.70999908447266,67.27999877929688,65.56999969482422,66.83000183105469,850100.0,61.14276123046875
2016-03-15,66.56999969482422,67.61000061035156,66.5,67.04000091552734,1237800.0,61.33489227294922
2016-03-16,66.5,66.94999694824219,66.16999816894531,66.61000061035156,1207100.0,60.941490173339844
2016-03-17,66.63999938964844,67.01000213623047,65.7699966430664,65.8499984741211,1891800.0,60.246158599853516
2016-03-18,65.87000274658203,66.58999633789062,63.88999938964844,64.51000213623047,4397200.0,59.02018737792969
2016-03-21,64.25,64.5,63.68000030517578,64.2699966430664,3101300.0,58.80060958862305
2016-03-22,64.0999984741211,65.45999908447266,63.75,65.41999816894531,1504000.0,59.852745056152344
2016-03-23,64.61000061035156,66.36000061035156,64.5199966430664,65.63999938964844,1584000.0,60.05403137207031
2016-03-24,65.3499984741211,65.6500015258789,63.79999923706055,64.0199966430664,1560600.0,58.57188415527344
2016-03-28,64.33999633789062,65.0,64.06999969482422,64.68000030517578,792100.0,59.17573165893555
2016-03-29,64.66999816894531,65.58000183105469,64.66999816894531,65.56999969482422,1164400.0,59.989994049072266
2016-03-30,66.02999877929688,66.69000244140625,64.83999633789062,65.16999816894531,1350400.0,59.6240348815918
2016-03-31,65.38999938964844,66.55000305175781,65.16999816894531,66.37999725341797,1800300.0,60.731056213378906
2016-04-01,66.12000274658203,66.66000366210938,65.5999984741211,66.08999633789062,1447500.0,60.465721130371094
2016-04-04,66.38999938964844,66.38999938964844,64.87000274658203,65.55000305175781,1318300.0,59.9716911315918
2016-04-05,65.1500015258789,65.62000274658203,64.9000015258789,64.9800033569336,1091700.0,59.450199127197266
2016-04-06,64.80999755859375,65.02999877929688,63.93000030517578,64.94999694824219,1248100.0,59.42273712158203
2016-04-07,64.68000030517578,65.62999725341797,63.779998779296875,64.26000213623047,938200.0,58.791465759277344
2016-04-08,64.4000015258789,64.4000015258789,63.47999954223633,63.650001525878906,722000.0,58.23338317871094
2016-04-11,64.16999816894531,64.69999694824219,63.72999954223633,64.27999877929688,1037600.0,58.80976867675781
2016-04-12,63.650001525878906,64.05000305175781,61.7599983215332,63.150001525878906,2002900.0,57.77592849731445
2016-04-13,63.439998626708984,64.16999816894531,63.209999084472656,63.95000076293945,1265600.0,58.50784683227539
2016-04-14,63.369998931884766,64.33000183105469,63.369998931884766,63.66999816894531,677600.0,58.251670837402344
2016-04-15,63.81999969482422,64.5199966430664,63.5,64.44000244140625,1272500.0,58.956153869628906
2016-04-18,64.02999877929688,64.55000305175781,63.900001525878906,64.13999938964844,723500.0,58.68168258666992
2016-04-19,64.30000305175781,64.52999877929688,63.599998474121094,64.16999816894531,856600.0,58.70911407470703
2016-04-20,64.12999725341797,64.3499984741211,63.7599983215332,64.12999725341797,735500.0,58.672523498535156
2016-04-21,63.97999954223633,64.33999633789062,63.540000915527344,63.810001373291016,625200.0,58.379764556884766
2016-04-22,63.70000076293945,64.43000030517578,63.54999923706055,63.9900016784668,675600.0,58.5444450378418
2016-04-25,63.75,64.19999694824219,63.529998779296875,64.16999816894531,649900.0,58.70911407470703
2016-04-26,64.20999908447266,64.72000122070312,63.90999984741211,64.41000366210938,1249700.0,58.92869567871094
2016-04-27,65.08999633789062,65.25,63.59000015258789,64.12999725341797,1163600.0,58.672523498535156
2016-04-28,63.59000015258789,64.38999938964844,62.66999816894531,62.86000061035156,865800.0,57.5106086730957
2016-04-29,62.58000183105469,62.58000183105469,61.25,61.709999084472656,1119000.0,56.45846939086914
2016-05-02,61.7400016784668,63.18000030517578,61.56999969482422,63.0099983215332,748300.0,57.6478385925293
2016-05-03,62.09000015258789,62.47999954223633,61.619998931884766,62.27000045776367,462300.0,56.970821380615234
2016-05-04,61.95000076293945,62.970001220703125,61.95000076293945,62.58000183105469,836100.0,57.25444030761719
2016-05-05,62.689998626708984,63.400001525878906,62.689998626708984,63.20000076293945,846700.0,57.8216667175293
2016-05-06,63.16999816894531,64.26000213623047,62.939998626708984,64.02999877929688,1031100.0,58.581031799316406
2016-05-09,64.02999877929688,64.55999755859375,64.02999877929688,64.5,689300.0,59.01103973388672
2016-05-10,64.33000183105469,64.63999938964844,64.05000305175781,64.58999633789062,1140900.0,59.093379974365234
2016-05-11,64.43000030517578,64.66000366210938,63.439998626708984,63.619998931884766,960800.0,58.2059326171875
2016-05-12,63.7599983215332,64.3499984741211,63.689998626708984,64.18000030517578,720400.0,58.71827697753906
2016-05-13,64.08999633789062,64.45999908447266,63.45000076293945,63.68000030517578,556700.0,58.26082229614258
2016-05-16,63.52000045776367,63.97999954223633,63.310001373291016,63.72999954223633,517700.0,58.30656814575195
2016-05-17,63.72999954223633,63.900001525878906,62.310001373291016,62.529998779296875,645700.0,57.208683013916016
2016-05-18,62.29999923706055,63.189998626708984,61.59000015258789,63.04999923706055,1280100.0,57.68443298339844
2016-05-19,62.84000015258789,63.45000076293945,62.66999816894531,63.040000915527344,634400.0,57.67529296875
2016-05-20,63.40999984741211,64.0,63.08000183105469,63.619998931884766,565300.0,58.2059326171875
2016-05-23,63.5,63.790000915527344,63.06999969482422,63.56999969482422,624200.0,58.16018295288086
2016-05-24,64.0,65.69999694824219,63.84000015258789,65.62000274658203,987900.0,60.035728454589844
2016-05-25,65.68000030517578,65.91999816894531,65.08999633789062,65.5,821500.0,59.925941467285156
2016-05-26,65.37999725341797,65.44999694824219,64.66000366210938,65.0199966430664,606300.0,59.486793518066406
2016-05-27,65.33999633789062,65.69000244140625,65.22000122070312,65.66999816894531,424900.0,60.08146286010742
2016-05-31,65.75,66.02999877929688,65.36000061035156,66.01000213623047,1240900.0,60.39254379272461
2016-06-01,65.5,65.80000305175781,65.37999725341797,65.5999984741211,717600.0,60.017433166503906
2016-06-02,65.27999877929688,65.5,64.8499984741211,65.1500015258789,424300.0,59.60572814941406
2016-06-03,64.9000015258789,65.27999877929688,64.20999908447266,65.06999969482422,594100.0,59.53254699707031
2016-06-06,65.01000213623047,65.45999908447266,64.79000091552734,65.12999725341797,509200.0,59.587425231933594
2016-06-07,65.11000061035156,65.5,64.86000061035156,64.88999938964844,919700.0,59.36784362792969
2016-06-08,64.86000061035156,65.29000091552734,64.56999969482422,65.22000122070312,519500.0,59.96549606323242
2016-06-09,65.16000366210938,65.73999786376953,64.87999725341797,65.66000366210938,783800.0,60.37004089355469
2016-06-10,65.08999633789062,65.94999694824219,65.0199966430664,65.58000183105469,748200.0,60.29648971557617
2016-06-13,65.27999877929688,65.97000122070312,65.08999633789062,65.11000061035156,709700.0,59.864349365234375
2016-06-14,64.8499984741211,65.37999725341797,64.68000030517578,64.88999938964844,928700.0,59.662071228027344
2016-06-15,64.87000274658203,65.44999694824219,64.66000366210938,64.80000305175781,713200.0,59.579315185546875
2016-06-16,64.27999877929688,64.91000366210938,64.22000122070312,64.88999938964844,660100.0,59.662071228027344
2016-06-17,64.58999633789062,64.8499984741211,63.81999969482422,63.880001068115234,1300100.0,58.73344421386719
2016-06-20,64.61000061035156,64.87999725341797,63.04999923706055,63.09000015258789,915800.0,58.007083892822266
2016-06-21,62.959999084472656,63.349998474121094,62.91999816894531,62.970001220703125,986100.0,57.896759033203125
2016-06-22,63.09000015258789,63.25,62.88999938964844,63.09000015258789,759000.0,58.007083892822266
2016-06-23,63.310001373291016,64.41999816894531,63.2599983215332,64.41000366210938,710800.0,59.220741271972656
2016-06-24,62.15999984741211,64.29000091552734,61.779998779296875,63.0,2018600.0,57.924339294433594
2016-06-27,62.36000061035156,62.459999084472656,61.189998626708984,61.43000030517578,1023100.0,56.4808349609375
2016-06-28,61.75,62.65999984741211,61.43000030517578,62.599998474121094,989500.0,57.556556701660156
2016-06-29,63.189998626708984,64.08999633789062,63.08000183105469,64.08999633789062,828500.0,58.9265251159668
2016-06-30,64.41999816894531,64.86000061035156,64.01000213623047,64.66999816894531,1398800.0,59.45980453491211
2016-07-01,64.70999908447266,65.18000030517578,64.51000213623047,64.7699966430664,656700.0,59.55173873901367
2016-07-05,63.720001220703125,64.75,63.189998626708984,64.58999633789062,805100.0,59.386234283447266
2016-07-06,64.63999938964844,64.91000366210938,64.33999633789062,64.73999786376953,733400.0,59.52416229248047
2016-07-07,64.8499984741211,65.19999694824219,64.54000091552734,64.91999816894531,712300.0,59.68965530395508
2016-07-08,65.41999816894531,66.0999984741211,65.2300033569336,65.87999725341797,830100.0,60.57231521606445
2016-07-11,66.2300033569336,66.52999877929688,66.0,66.43000030517578,477700.0,61.0780143737793
2016-07-12,66.69999694824219,67.37000274658203,66.58999633789062,67.30999755859375,655700.0,61.887088775634766
2016-07-13,67.63999938964844,67.70999908447266,66.79000091552734,67.16999816894531,567900.0,61.75837326049805
2016-07-14,67.63999938964844,67.8499984741211,66.94000244140625,67.37000274658203,836700.0,61.9422721862793
2016-07-15,67.5999984741211,67.5999984741211,67.12000274658203,67.51000213623047,910200.0,62.070987701416016
2016-07-18,68.66000366210938,68.66000366210938,67.44000244140625,67.5999984741211,627400.0,62.153751373291016
2016-07-19,67.18000030517578,68.08000183105469,67.18000030517578,68.06999969482422,517700.0,62.585880279541016
2016-07-20,68.16000366210938,68.20999908447266,67.63999938964844,67.73999786376953,402400.0,62.28245544433594
2016-07-21,67.54000091552734,67.61000061035156,67.02999877929688,67.37000274658203,396400.0,61.9422721862793
2016-07-22,67.31999969482422,67.93000030517578,67.22000122070312,67.79000091552734,534500.0,62.328433990478516
2016-07-25,67.80000305175781,68.44000244140625,67.44000244140625,68.44000244140625,640800.0,62.92605209350586
2016-07-26,68.47000122070312,68.94000244140625,68.08999633789062,68.5,1247800.0,62.98122024536133
2016-07-27,68.5,70.95999908447266,68.47000122070312,70.83999633789062,1420800.0,65.13269805908203
2016-07-28,70.81999969482422,71.47000122070312,70.41999816894531,70.87000274658203,878900.0,65.16029357910156
2016-07-29,70.6500015258789,71.41999816894531,70.55999755859375,70.76000213623047,808500.0,65.05915832519531
2016-08-01,71.0,71.43000030517578,70.6500015258789,71.41999816894531,851200.0,65.66596221923828
2016-08-02,71.41000366210938,71.41000366210938,70.75,71.19999694824219,570400.0,65.46369934082031
2016-08-03,71.31999969482422,71.75,70.81999969482422,71.52999877929688,995400.0,65.7671127319336
2016-08-04,71.51000213623047,71.87999725341797,71.1500015258789,71.43000030517578,1027800.0,65.6751708984375
2016-08-05,71.58000183105469,71.69000244140625,71.12000274658203,71.18000030517578,816200.0,65.44530487060547
2016-08-08,71.36000061035156,71.37999725341797,70.44999694824219,70.5,1122900.0,64.8200912475586
2016-08-09,70.66999816894531,70.95999908447266,70.11000061035156,70.2300033569336,937400.0,64.57186126708984
2016-08-10,70.05999755859375,70.54000091552734,69.95999908447266,70.31999969482422,989000.0,64.65460968017578
2016-08-11,70.66999816894531,70.98999786376953,69.62999725341797,70.02999877929688,1152300.0,64.387939453125
2016-08-12,69.87999725341797,70.25,69.63999938964844,70.1500015258789,947100.0,64.49830627441406
2016-08-15,70.02999877929688,70.23999786376953,69.8499984741211,70.08999633789062,636900.0,64.44313049316406
2016-08-16,69.9000015258789,70.01000213623047,69.26000213623047,69.27999877929688,396500.0,63.6983757019043
2016-08-17,69.44999694824219,70.30000305175781,69.2300033569336,70.20999908447266,843200.0,64.55345153808594
2016-08-18,70.30999755859375,70.7699966430664,70.22000122070312,70.31999969482422,550200.0,64.65460968017578
2016-08-19,70.12000274658203,70.44000244140625,69.87000274658203,70.44000244140625,697500.0,64.76492309570312
2016-08-22,70.1500015258789,70.61000061035156,70.12000274658203,70.4800033569336,535300.0,64.80171203613281
2016-08-23,70.66999816894531,70.76000213623047,70.2699966430664,70.55999755859375,480700.0,64.8752670288086
2016-08-24,70.4000015258789,70.45999908447266,70.05000305175781,70.27999877929688,676300.0,64.61781311035156
2016-08-25,70.23999786376953,70.81999969482422,70.0,70.62000274658203,747500.0,64.930419921875
2016-08-26,70.83000183105469,70.9800033569336,70.05000305175781,70.48999786376953,359600.0,64.81089782714844
2016-08-29,70.58999633789062,71.63999938964844,70.5,71.0999984741211,520100.0,65.37175750732422
2016-08-30,71.05000305175781,71.33999633789062,70.37999725341797,71.33999633789062,508100.0,65.59242248535156
2016-08-31,71.11000061035156,71.47000122070312,71.05000305175781,71.20999908447266,578000.0,65.472900390625
2016-09-01,71.2300033569336,71.73999786376953,71.08000183105469,71.63999938964844,575200.0,65.86824798583984
2016-09-02,71.87999725341797,71.91999816894531,71.2699966430664,71.66999816894531,460900.0,65.89583587646484
2016-09-06,71.83000183105469,71.87000274658203,71.11000061035156,71.5,430600.0,65.7395248413086
2016-09-07,70.6500015258789,70.94999694824219,70.05000305175781,70.9000015258789,527800.0,65.18785858154297
2016-09-08,70.75,70.9800033569336,70.19999694824219,70.20999908447266,567400.0,64.55345153808594
2016-09-09,69.77999877929688,70.0199966430664,68.97000122070312,68.9800033569336,884700.0,63.42256546020508
2016-09-12,68.70999908447266,69.70999908447266,68.22000122070312,69.4800033569336,956300.0,63.882266998291016
2016-09-13,69.05000305175781,69.5,68.56999969482422,69.05999755859375,650100.0,63.49609375
2016-09-14,68.83000183105469,69.25,68.62000274658203,68.69000244140625,768000.0,63.44993591308594
2016-09-15,68.68000030517578,69.63999938964844,68.68000030517578,69.5199966430664,603900.0,64.21662902832031
2016-09-16,69.11000061035156,69.62000274658203,68.6500015258789,69.47000122070312,959300.0,64.1704330444336
2016-09-19,69.68000030517578,70.22000122070312,69.5999984741211,69.80000305175781,808000.0,64.47525787353516
2016-09-20,70.0999984741211,70.44999694824219,69.36000061035156,69.62000274658203,706400.0,64.30899810791016
2016-09-21,69.93000030517578,70.72000122070312,69.52999877929688,70.66999816894531,473200.0,65.27887725830078
2016-09-22,71.0,71.01000213623047,70.37999725341797,70.44000244140625,501300.0,65.06642150878906
2016-09-23,69.79000091552734,70.55999755859375,68.93000030517578,69.45999908447266,1030200.0,64.16117858886719
2016-09-26,69.18000030517578,70.0,68.79000091552734,68.83999633789062,687800.0,63.5884895324707
2016-09-27,68.73999786376953,69.0,68.5199966430664,68.55000305175781,806700.0,63.32062530517578
2016-09-28,68.55999755859375,68.55999755859375,68.05000305175781,68.20999908447266,622100.0,63.006553649902344
2016-09-29,68.30999755859375,68.68000030517578,67.0,67.4800033569336,889600.0,62.33223342895508
2016-09-30,67.80000305175781,68.08000183105469,67.36000061035156,67.54000091552734,905300.0,62.38766098022461
2016-10-03,67.27999877929688,67.69000244140625,66.7699966430664,67.05000305175781,995200.0,61.93503952026367
2016-10-04,67.20999908447266,67.47000122070312,66.58999633789062,66.79000091552734,681700.0,61.694881439208984
2016-10-05,66.80000305175781,67.12999725341797,66.61000061035156,66.87000274658203,822300.0,61.76877212524414
2016-10-06,66.87999725341797,67.4000015258789,66.51000213623047,67.3499984741211,605900.0,62.21215057373047
2016-10-07,67.47000122070312,67.47000122070312,66.47000122070312,67.02999877929688,488600.0,61.91656494140625
2016-10-10,67.12999725341797,67.44000244140625,66.31999969482422,66.41999816894531,932600.0,61.353092193603516
2016-10-11,66.16000366210938,66.86000061035156,65.54000091552734,65.94000244140625,949600.0,60.90970993041992
2016-10-12,65.73999786376953,66.6500015258789,65.70999908447266,66.45999908447266,828700.0,61.39004135131836
2016-10-13,66.13999938964844,67.01000213623047,65.97000122070312,66.83999633789062,1269200.0,61.74105453491211
2016-10-14,67.41000366210938,67.41999816894531,66.95999908447266,67.23999786376953,603900.0,62.11053466796875
2016-10-17,67.45999908447266,67.7699966430664,66.25,66.37999725341797,547700.0,61.31614685058594
2016-10-18,66.79000091552734,67.18000030517578,66.11000061035156,66.20999908447266,397100.0,61.15912628173828
2016-10-19,66.16000366210938,66.47000122070312,65.8499984741211,66.4000015258789,569600.0,61.33462905883789
2016-10-20,66.52999877929688,66.58000183105469,65.62999725341797,65.7300033569336,557100.0,60.71573257446289
2016-10-21,65.41000366210938,66.30999755859375,65.22000122070312,66.18000030517578,620300.0,61.131404876708984
2016-10-24,66.26000213623047,66.7699966430664,66.19999694824219,66.30000305175781,499000.0,61.242252349853516
2016-10-25,66.4000015258789,66.80999755859375,66.05999755859375,66.36000061035156,1008900.0,61.29768371582031
2016-10-26,65.22000122070312,66.61000061035156,64.27999877929688,64.69000244140625,1275300.0,59.75507354736328
2016-10-27,64.55000305175781,64.55000305175781,63.31999969482422,63.95000076293945,1153100.0,59.07152557373047
2016-10-28,64.04000091552734,64.58999633789062,63.720001220703125,64.08999633789062,493900.0,59.20083999633789
2016-10-31,64.12999725341797,64.2699966430664,63.83000183105469,63.970001220703125,677200.0,59.09000015258789
2016-11-01,63.79999923706055,64.19999694824219,63.29999923706055,63.52000045776367,971600.0,58.674320220947266
2016-11-02,63.650001525878906,64.05000305175781,63.529998779296875,63.7599983215332,699300.0,58.896018981933594
2016-11-03,63.79999923706055,64.55000305175781,63.79999923706055,64.16000366210938,861700.0,59.26551055908203
2016-11-04,64.33999633789062,65.41999816894531,64.02999877929688,64.68000030517578,1268500.0,59.74583435058594
2016-11-07,65.33000183105469,65.56999969482422,65.04000091552734,65.45999908447266,684500.0,60.46632766723633
2016-11-08,65.44000244140625,65.56999969482422,64.19000244140625,65.37999725341797,666500.0,60.39242935180664
2016-11-09,65.20999908447266,67.13999938964844,64.69000244140625,66.93000030517578,1034000.0,61.824188232421875
2016-11-10,67.48999786376953,68.29000091552734,66.88999938964844,67.0999984741211,1211200.0,61.981224060058594
2016-11-11,66.9800033569336,67.31999969482422,65.87000274658203,66.44000244140625,889400.0,61.3715705871582
2016-11-14,66.62000274658203,66.66000366210938,64.56999969482422,64.7300033569336,1413300.0,59.792015075683594
2016-11-15,64.81999969482422,64.91000366210938,63.599998474121094,64.4800033569336,1164900.0,59.561092376708984
2016-11-16,64.41999816894531,64.94999694824219,64.1500015258789,64.70999908447266,1259200.0,59.77354049682617
2016-11-17,64.69000244140625,65.13999938964844,64.56999969482422,64.86000061035156,554600.0,59.912113189697266
2016-11-18,64.93000030517578,65.94000244140625,64.70999908447266,65.8499984741211,957800.0,60.82658386230469
2016-11-21,66.11000061035156,66.26000213623047,65.6500015258789,65.97000122070312,805100.0,60.937435150146484
2016-11-22,66.1500015258789,66.20999908447266,65.30999755859375,65.58000183105469,620000.0,60.57718276977539
2016-11-23,65.56999969482422,65.62000274658203,64.79000091552734,65.33999633789062,499000.0,60.35547637939453
2016-11-25,65.11000061035156,65.69000244140625,65.11000061035156,65.69000244140625,217900.0,60.678775787353516
2016-11-28,65.54000091552734,65.54000091552734,64.47000122070312,64.58000183105469,837000.0,59.653465270996094
2016-11-29,64.87999725341797,65.47000122070312,64.41999816894531,64.97000122070312,1207600.0,60.013710021972656
2016-11-30,64.94999694824219,65.05999755859375,63.95000076293945,64.08999633789062,1439800.0,59.20083999633789
2016-12-01,63.970001220703125,64.31999969482422,63.41999816894531,63.54999923706055,1039100.0,58.70204162597656
2016-12-02,63.70000076293945,64.5,63.36000061035156,63.880001068115234,951800.0,59.00686264038086
2016-12-05,64.66999816894531,65.05999755859375,64.30999755859375,64.86000061035156,1188900.0,59.912113189697266
2016-12-06,65.13999938964844,66.58999633789062,64.75,66.5199966430664,1559400.0,61.445472717285156
2016-12-07,66.81999969482422,68.08000183105469,66.45999908447266,67.61000061035156,1481900.0,62.45232009887695
2016-12-08,67.87000274658203,68.12999725341797,67.19000244140625,67.7699966430664,747000.0,62.600101470947266
2016-12-09,68.0,68.68000030517578,67.11000061035156,68.62000274658203,953200.0,63.3852653503418
2016-12-12,68.2300033569336,69.06999969482422,68.16000366210938,68.79000091552734,796000.0,63.54231262207031
2016-12-13,69.0,69.7300033569336,68.86000061035156,69.26000213623047,1032400.0,63.97645568847656
2016-12-14,68.94999694824219,69.25,67.94000244140625,68.26000213623047,1083200.0,63.345394134521484
2016-12-15,68.41000366210938,68.9000015258789,68.0199966430664,68.61000061035156,731700.0,63.670204162597656
2016-12-16,68.58999633789062,69.08000183105469,67.83000183105469,68.05999755859375,1279100.0,63.159793853759766
2016-12-19,67.91999816894531,68.55999755859375,67.37000274658203,67.69999694824219,527900.0,62.825714111328125
2016-12-20,67.62999725341797,68.11000061035156,67.41000366210938,68.01000213623047,604600.0,63.113407135009766
2016-12-21,68.25,68.25,67.43000030517578,67.48999786376953,387400.0,62.63084030151367
2016-12-22,67.4800033569336,67.5,66.9800033569336,67.20999908447266,365900.0,62.371002197265625
2016-12-23,67.12999725341797,67.37999725341797,66.93000030517578,67.16999816894531,372100.0,62.3338737487793
2016-12-27,67.41000366210938,67.56999969482422,67.06999969482422,67.52999877929688,261500.0,62.66796112060547
2016-12-28,67.58000183105469,67.62000274658203,67.1500015258789,67.33999633789062,853200.0,62.49164581298828
2016-12-29,67.33999633789062,67.47000122070312,66.9000015258789,67.01000213623047,483700.0,62.18541717529297
2016-12-30,67.30000305175781,67.44000244140625,66.97000122070312,67.12000274658203,548700.0,62.28748321533203
2017-01-03,67.47000122070312,67.58999633789062,66.26000213623047,66.68000030517578,614600.0,61.87915802001953
2017-01-04,66.6500015258789,67.80000305175781,66.63999938964844,67.72000122070312,612500.0,62.84427261352539
2017-01-05,67.48999786376953,68.1500015258789,67.23999786376953,67.63999938964844,626300.0,62.77003479003906
2017-01-06,67.62000274658203,68.80999755859375,67.5199966430664,68.45999908447266,615200.0,63.531009674072266
2017-01-09,68.37000274658203,68.44999694824219,67.33000183105469,67.7699966430664,639900.0,62.89067077636719
2017-01-10,67.62000274658203,67.87000274658203,67.16999816894531,67.19999694824219,833900.0,62.36170959472656
2017-01-11,67.19000244140625,67.80000305175781,66.88999938964844,67.72000122070312,484100.0,62.84427261352539
2017-01-12,67.44000244140625,67.55000305175781,66.0999984741211,67.4000015258789,502600.0,62.547325134277344
2017-01-13,67.33000183105469,67.91999816894531,67.23999786376953,67.70999908447266,461000.0,62.834999084472656
2017-01-17,67.36000061035156,67.68000030517578,66.88999938964844,66.98999786376953,908800.0,62.16683578491211
2017-01-18,66.70999908447266,67.29000091552734,66.62000274658203,67.25,777600.0,62.408119201660156
2017-01-19,67.05999755859375,67.33999633789062,66.48999786376953,67.05999755859375,625000.0,62.231788635253906
2017-01-20,67.30000305175781,67.58000183105469,66.83999633789062,67.36000061035156,637800.0,62.510196685791016
2017-01-23,67.05999755859375,67.68000030517578,66.66999816894531,67.31999969482422,629700.0,62.47309112548828
2017-01-24,67.2300033569336,68.29000091552734,66.8499984741211,67.94999694824219,647000.0,63.05772399902344
2017-01-25,68.08999633789062,68.44999694824219,67.69999694824219,68.33999633789062,613800.0,63.419639587402344
2017-01-26,68.5,68.9000015258789,68.27999877929688,68.83000183105469,623600.0,63.87437057495117
2017-01-27,68.91999816894531,68.93000030517578,68.0999984741211,68.36000061035156,727600.0,63.43820571899414
2017-01-30,68.04000091552734,68.26000213623047,67.43000030517578,68.18000030517578,762800.0,63.27116012573242
2017-01-31,68.36000061035156,70.61000061035156,67.26000213623047,70.54000091552734,1482700.0,65.46124267578125
2017-02-01,70.47000122070312,71.88999938964844,70.29000091552734,70.75,1340600.0,65.65612030029297
2017-02-02,70.66999816894531,71.20999908447266,70.02999877929688,70.66999816894531,829700.0,65.58187866210938
2017-02-03,71.0,71.0,70.04000091552734,70.33999633789062,974200.0,65.27564239501953
2017-02-06,70.05000305175781,70.30999755859375,69.5999984741211,69.73999786376953,869800.0,64.71883392333984
2017-02-07,69.9800033569336,70.13999938964844,68.93000030517578,69.36000061035156,1371200.0,64.36620330810547
2017-02-08,69.30000305175781,69.37999725341797,68.62000274658203,68.87999725341797,996000.0,63.92075729370117
2017-02-09,69.31999969482422,69.47000122070312,68.80999755859375,69.0999984741211,557600.0,64.12493133544922
2017-02-10,69.11000061035156,70.0,69.08000183105469,69.7699966430664,877600.0,64.74668884277344
2017-02-13,69.79000091552734,70.86000061035156,69.44000244140625,70.69999694824219,840300.0,65.60972595214844
2017-02-14,70.69999694824219,71.04000091552734,70.5,70.77999877929688,682600.0,65.68397521972656
2017-02-15,71.02999877929688,71.62999725341797,70.51000213623047,71.25,877000.0,66.12012481689453
2017-02-16,71.33000183105469,71.58999633789062,70.72000122070312,71.33999633789062,879400.0,66.20364379882812
2017-02-17,71.12999725341797,71.6500015258789,70.80000305175781,71.51000213623047,2710400.0,66.36141204833984
2017-02-21,71.5999984741211,71.86000061035156,71.2699966430664,71.37000274658203,973300.0,66.23148345947266
2017-02-22,71.23999786376953,71.76000213623047,71.05999755859375,71.23999786376953,825800.0,66.11083984375
2017-02-23,71.43000030517578,71.7300033569336,71.16999816894531,71.44999694824219,547300.0,66.30571746826172
2017-02-24,71.08000183105469,71.79000091552734,71.05000305175781,71.44999694824219,871800.0,66.30571746826172
2017-02-27,71.56999969482422,71.56999969482422,70.91999816894531,71.1500015258789,767200.0,66.0273208618164
