2015-12-17,133.05999755859375,133.5399932861328,131.0,131.35000610351562,4345800.0,116.91992950439453
2015-12-18,130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,9840600.0,115.97637939453125
2015-12-21,131.0,131.61000061035156,130.17999267578125,131.30999755859375,3414800.0,116.8843002319336
2015-12-22,131.3699951171875,132.27999877929688,130.4600067138672,131.8800048828125,3401900.0,117.3917007446289
2015-12-23,132.49000549316406,133.33999633789062,131.8800048828125,133.11000061035156,3244800.0,118.486572265625
2015-12-24,132.8000030517578,133.47999572753906,132.66000366210938,132.89999389648438,1517100.0,118.29964447021484
2015-12-28,132.25,132.89999389648438,131.88999938964844,132.67999267578125,2607200.0,118.10380554199219
2015-12-29,133.3699951171875,134.3300018310547,133.27999877929688,133.6999969482422,3037400.0,119.01174926757812
2015-12-30,133.5800018310547,134.05999755859375,133.27999877929688,133.35000610351562,2484700.0,118.7002182006836
2015-12-31,133.0800018310547,133.57000732421875,132.24000549316406,132.25,3178700.0,117.72106170654297
2016-01-04,130.11000061035156,131.07000732421875,129.4499969482422,131.07000732421875,8050900.0,116.67070770263672
2016-01-05,131.14999389648438,131.94000244140625,130.0500030517578,130.42999267578125,5320900.0,116.10099029541016
2016-01-06,129.0,129.89999389648438,128.55999755859375,129.0800018310547,8199600.0,114.8993148803711
2016-01-07,126.93000030517578,127.87999725341797,124.69999694824219,125.4000015258789,12551000.0,111.62360382080078
2016-01-08,126.44000244140625,126.52999877929688,123.5,123.9000015258789,7104500.0,110.28837585449219
2016-01-11,124.87000274658203,126.08000183105469,124.08999633789062,125.77999877929688,6811600.0,111.96183013916016
2016-01-12,126.77999877929688,128.8000030517578,125.83000183105469,127.48999786376953,5695700.0,113.4839859008789
2016-01-13,127.47000122070312,127.47000122070312,120.97000122070312,121.4000015258789,8932200.0,108.06300354003906
2016-01-14,121.29000091552734,121.5199966430664,118.19999694824219,119.62000274658203,13389100.0,106.47856903076172
2016-01-15,117.12000274658203,121.1500015258789,116.0999984741211,119.2300033569336,10515000.0,106.13143920898438
2016-01-19,120.54000091552734,121.88999938964844,118.80000305175781,119.76000213623047,6350700.0,106.60319519042969
2016-01-20,117.88999938964844,118.66000366210938,113.58999633789062,116.45999908447266,11331400.0,103.66573333740234
2016-01-21,117.37999725341797,121.94000244140625,117.13999938964844,120.22000122070312,8993900.0,107.01265716552734
2016-01-22,121.63999938964844,124.66999816894531,121.58000183105469,122.76000213623047,6554500.0,109.27362823486328
2016-01-25,123.37999725341797,123.8499984741211,121.55999755859375,121.70999908447266,4854700.0,108.33897399902344
2016-01-26,121.7300033569336,122.44999694824219,120.63999938964844,122.19999694824219,4475600.0,108.775146484375
2016-01-27,122.45999908447266,124.31999969482422,120.86000061035156,121.56999969482422,5431000.0,108.21435546875
2016-01-28,121.97000122070312,122.69000244140625,120.30999755859375,122.27999877929688,4871600.0,108.8463363647461
2016-01-29,123.16999816894531,125.76000213623047,122.75,125.76000213623047,7616200.0,111.94406127929688
2016-02-01,124.91999816894531,127.08999633789062,123.98999786376953,126.51000213623047,4674100.0,112.61165618896484
2016-02-02,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,5832200.0,111.50787353515625
2016-02-03,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,7485700.0,110.19046020507812
2016-02-04,123.6500015258789,123.9000015258789,119.44999694824219,121.11000061035156,9171800.0,107.80490112304688
2016-02-05,120.88999938964844,121.0,115.69000244140625,116.43000030517578,8117700.0,103.6390380859375
2016-02-08,114.93000030517578,115.97000122070312,109.62000274658203,111.8499984741211,11286600.0,99.56218719482422
2016-02-09,110.94000244140625,115.29000091552734,110.68000030517578,113.86000061035156,7572900.0,101.35137939453125
2016-02-10,114.5,116.16000366210938,114.05000305175781,114.33000183105469,5307600.0,101.76974487304688
2016-02-11,113.08000183105469,114.19000244140625,112.22000122070312,113.2699966430664,6447100.0,100.82618713378906
2016-02-12,114.87999725341797,116.43000030517578,113.5199966430664,116.31999969482422,5361600.0,103.54110717773438
2016-02-16,118.12000274658203,120.0,117.69999694824219,119.43000030517578,6966400.0,106.30945587158203
2016-02-17,120.44999694824219,121.68000030517578,119.87000274658203,121.20999908447266,5970700.0,107.8939208984375
2016-02-18,120.93000030517578,121.11000061035156,119.55999755859375,119.97000122070312,4460700.0,106.7901382446289
2016-02-19,119.81999969482422,121.69999694824219,118.75,121.69000244140625,5435500.0,108.32117462158203
2016-02-22,123.0,124.47000122070312,122.12999725341797,122.8499984741211,7796900.0,109.3537368774414
2016-02-23,127.0,127.19000244140625,123.3499984741211,124.52999877929688,11168700.0,110.84915924072266
2016-02-24,124.05000305175781,125.77999877929688,122.91999816894531,125.61000061035156,7935500.0,111.8105239868164
2016-02-25,125.76000213623047,126.86000061035156,124.88999938964844,126.86000061035156,4738800.0,112.92318725585938
2016-02-26,127.58999633789062,127.75,125.93000030517578,126.26000213623047,4608200.0,112.38910675048828
2016-02-29,126.26000213623047,126.98999786376953,124.05000305175781,124.12000274658203,5575300.0,110.48422241210938
2016-03-01,124.77999877929688,125.97000122070312,123.9800033569336,125.69999694824219,4916900.0,111.89063262939453
2016-03-02,125.4800033569336,125.87000274658203,124.45999908447266,125.58999633789062,3967500.0,111.79270935058594
2016-03-03,125.19999694824219,127.26000213623047,124.77999877929688,126.80000305175781,5009700.0,112.86980438232422
2016-03-04,127.37000274658203,127.5,125.16000366210938,125.55999755859375,6448200.0,111.76602172851562
2016-03-07,125.01000213623047,126.54000091552734,125.01000213623047,126.16999816894531,4161200.0,112.3089828491211
2016-03-08,125.22000122070312,128.1999969482422,125.0,126.72000122070312,5280900.0,113.41883850097656
2016-03-09,127.02999877929688,127.5199966430664,125.33000183105469,126.02999877929688,4047000.0,112.80126190185547
2016-03-10,126.19999694824219,127.0,124.30999755859375,125.88999938964844,4503700.0,112.67595672607422
2016-03-11,126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,4626600.0,114.97621154785156
2016-03-14,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,3653200.0,115.31631469726562
2016-03-15,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,4033900.0,116.09501647949219
2016-03-16,129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,3609600.0,116.75733947753906
2016-03-17,130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,4130900.0,117.1421890258789
2016-03-18,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,8069200.0,117.56285095214844
2016-03-21,131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,3817000.0,117.25853729248047
2016-03-22,130.61000061035156,131.22000122070312,129.9199981689453,130.58999633789062,3946500.0,116.88260650634766
2016-03-23,130.58999633789062,131.17999267578125,129.9499969482422,130.22000122070312,3625300.0,116.55146789550781
2016-03-24,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,3448700.0,116.76628112792969
2016-03-28,130.60000610351562,131.80999755859375,130.49000549316406,131.0800018310547,2621100.0,117.32119750976562
2016-03-29,131.0,132.89999389648438,130.7100067138672,132.47000122070312,3405400.0,118.56529998779297
2016-03-30,133.11000061035156,133.92999267578125,132.83999633789062,133.4199981689453,3138300.0,119.41555786132812
2016-03-31,133.55999755859375,134.2899932861328,133.0,133.42999267578125,3685900.0,119.42451477050781
2016-04-01,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,4259400.0,120.69546508789062
2016-04-04,136.07000732421875,136.22999572753906,134.35000610351562,134.85000610351562,3547600.0,120.69546508789062
2016-04-05,134.1999969482422,135.6999969482422,133.89999389648438,134.5800018310547,4068600.0,120.45381164550781
2016-04-06,134.25,135.74000549316406,133.82000732421875,135.44000244140625,3364800.0,121.2235336303711
2016-04-07,134.72999572753906,135.24000549316406,133.1199951171875,133.8699951171875,3953700.0,119.81832885742188
2016-04-08,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,2924400.0,119.5945816040039
2016-04-11,133.5800018310547,135.0800018310547,132.9600067138672,133.00999450683594,3472700.0,119.0486068725586
2016-04-12,133.3000030517578,134.72000122070312,133.11000061035156,134.3800048828125,4251400.0,120.27481842041016
2016-04-13,134.86000061035156,134.86000061035156,133.22000122070312,133.83999633789062,4324800.0,119.7914810180664
2016-04-14,133.5,134.7100067138672,132.8800048828125,134.3699951171875,4183300.0,120.265869140625
2016-04-15,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,3508900.0,120.83869171142578
2016-04-18,134.80999755859375,136.8000030517578,134.74000549316406,136.8000030517578,3964300.0,122.44080352783203
2016-04-19,136.8000030517578,137.0,134.85000610351562,135.44000244140625,4649500.0,121.2235336303711
2016-04-20,135.75,136.0800018310547,134.47999572753906,135.19000244140625,4760200.0,120.99981689453125
2016-04-21,135.22999572753906,135.49000549316406,134.38999938964844,134.60000610351562,3542200.0,120.47172546386719
2016-04-22,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,4180900.0,121.42045593261719
2016-04-25,135.17999267578125,135.72999572753906,134.27999877929688,135.64999389648438,2835400.0,121.41149139404297
2016-04-26,135.08999633789062,136.24000549316406,134.8800048828125,135.33999633789062,3507200.0,121.13404846191406
2016-04-27,135.3699951171875,136.27999877929688,134.75999450683594,135.75,3488100.0,121.50101470947266
2016-04-28,134.80999755859375,135.44000244140625,132.49000549316406,132.72999572753906,5553600.0,118.79798889160156
2016-04-29,132.7100067138672,134.3000030517578,131.75,133.88999938964844,4610100.0,119.83621978759766
2016-05-02,134.3699951171875,136.25,134.30999755859375,136.0500030517578,4284400.0,121.76951599121094
2016-05-03,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,3408700.0,120.41802215576172
2016-05-04,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,3192100.0,120.97294616699219
2016-05-05,134.8699951171875,135.3699951171875,133.75,134.6699981689453,3474900.0,120.53435516357422
2016-05-06,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,3356800.0,121.45626831054688
2016-05-09,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,3552300.0,121.93958282470703
2016-05-10,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,3662800.0,123.07627868652344
2016-05-11,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,6058400.0,120.20319366455078
2016-05-12,135.0,135.0,133.10000610351562,134.19000244140625,5355600.0,120.10475158691406
2016-05-13,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,5295800.0,119.1560287475586
2016-05-16,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,8394800.0,121.13404846191406
2016-05-17,133.14999389648438,134.49000549316406,131.10000610351562,132.0,15989600.0,118.14464569091797
2016-05-18,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,8258900.0,117.93875122070312
2016-05-19,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,4577200.0,117.90296936035156
2016-05-20,131.88999938964844,133.05999755859375,131.75,131.85000610351562,5089800.0,118.01036834716797
2016-05-23,131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,3854500.0,117.62549591064453
2016-05-24,132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,5181500.0,119.36187744140625
2016-05-25,133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,5017500.0,119.21868896484375
2016-05-26,133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,3996800.0,119.97945404052734
2016-05-27,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,4025300.0,119.8810043334961
2016-05-31,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,6366900.0,118.86437225341797
2016-06-01,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,4744300.0,118.60347747802734
2016-06-02,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,3858500.0,119.12528228759766
2016-06-03,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,4155900.0,118.5224838256836
2016-06-06,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,8051700.0,116.22834777832031
2016-06-07,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,4434000.0,116.88510131835938
2016-06-08,130.00999450683594,130.2899932861328,129.25,129.58999633789062,3742400.0,116.58819580078125
2016-06-09,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,3450500.0,116.32730102539062
2016-06-10,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,3926000.0,115.90447998046875
2016-06-13,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105469,4830900.0,115.0047836303711
2016-06-14,127.30999755859375,127.44000244140625,124.70999908447266,125.23999786376953,7303500.0,112.67464447021484
2016-06-15,125.73999786376953,127.75,125.48999786376953,126.52999877929688,5140000.0,113.8352279663086
2016-06-16,126.05000305175781,127.54000091552734,125.66000366210938,127.36000061035156,4431800.0,114.5819320678711
2016-06-17,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,7541900.0,114.3840103149414
2016-06-20,128.1300048828125,128.85000610351562,127.41999816894531,127.62000274658203,3880300.0,114.81584167480469
2016-06-21,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376953,3600900.0,114.9238052368164
2016-06-22,127.69000244140625,128.97000122070312,127.4000015258789,127.5999984741211,3723700.0,114.79785919189453
2016-06-23,128.97999572753906,129.10000610351562,127.44999694824219,128.2899932861328,4784500.0,115.41864776611328
2016-06-24,126.0999984741211,127.80000305175781,125.5,126.4000015258789,8979800.0,113.71824645996094
2016-06-27,125.33999633789062,125.75,123.62000274658203,124.66999816894531,5656900.0,112.16181945800781
2016-06-28,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,5385000.0,114.7348861694336
2016-06-29,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658203,5782100.0,114.59092712402344
2016-06-30,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140625,6642000.0,114.87882232666016
2016-07-01,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,5645200.0,116.61519622802734
2016-07-05,129.60000610351562,130.47999572753906,128.5,129.35000610351562,4096600.0,116.37227630615234
2016-07-06,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,4933200.0,118.36955261230469
2016-07-07,131.25,132.17999267578125,130.55999755859375,131.16000366210938,3973600.0,118.00067901611328
2016-07-08,132.3300018310547,134.36000061035156,132.25,134.33999633789062,4806200.0,120.86161041259766
2016-07-11,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,4577000.0,121.59036254882812
2016-07-12,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,3615800.0,121.31143951416016
2016-07-13,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,4235500.0,120.15990447998047
2016-07-14,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,3122300.0,121.04156494140625
2016-07-15,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,5323000.0,121.25749206542969
2016-07-18,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,3730900.0,122.66097259521484
2016-07-19,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,3831500.0,123.23674774169922
2016-07-20,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,3092000.0,123.62362670898438
2016-07-21,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,4938100.0,122.41806030273438
2016-07-22,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,2627200.0,122.82292938232422
2016-07-25,136.5500030517578,136.85000610351562,136.14999389648438,136.5,3352600.0,122.804931640625
2016-07-26,136.5,137.50999450683594,136.05999755859375,136.75,2575600.0,123.02985382080078
2016-07-27,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,3030800.0,122.63399505615234
2016-07-28,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,3230000.0,124.1184310913086
2016-07-29,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,3662600.0,124.37036895751953
2016-08-01,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,3157800.0,124.84721374511719
2016-08-02,138.91000366210938,139.0,136.82000732421875,137.22000122070312,3898100.0,123.45271301269531
2016-08-03,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,3642600.0,123.30875396728516
2016-08-04,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,3802900.0,122.40006256103516
2016-08-05,137.0,137.74000549316406,136.60000610351562,136.91000366210938,3022100.0,123.17378997802734
2016-08-08,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,3182800.0,122.54401397705078
2016-08-09,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,3180400.0,122.45403289794922
2016-08-10,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,3438000.0,121.99523162841797
2016-08-11,136.30999755859375,137.5,135.1699981689453,137.0399932861328,4183300.0,123.29072570800781
2016-08-12,136.0,137.38999938964844,135.6300048828125,136.57000732421875,4090000.0,122.86791229248047
2016-08-15,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,6327400.0,123.30875396728516
2016-08-16,137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,7286100.0,122.56200408935547
2016-08-17,135.5,136.47000122070312,134.75,136.14999389648438,5222200.0,122.49002075195312
2016-08-18,136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,4430800.0,121.27548217773438
2016-08-19,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,3959000.0,121.86927795410156
2016-08-22,135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,2752500.0,121.76131439208984
2016-08-23,135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,2961100.0,122.55301666259766
2016-08-24,135.77000427246094,136.25,134.80999755859375,135.05999755859375,4113000.0,121.50938415527344
2016-08-25,134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,3168900.0,121.84227752685547
2016-08-26,135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,4193400.0,120.87963104248047
2016-08-29,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,3227700.0,121.67133331298828
2016-08-30,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,3440600.0,121.2644271850586
2016-08-31,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,4650600.0,121.28250885009766
2016-09-01,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,3851800.0,121.3819580078125
2016-09-02,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,3402600.0,122.21391296386719
2016-09-06,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,4220400.0,121.2644271850586
2016-09-07,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,4676000.0,120.07978820800781
2016-09-08,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,5019600.0,118.69623565673828
2016-09-09,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376953,6315000.0,115.5131607055664
2016-09-12,126.5,128.85000610351562,126.0,128.58999633789062,7882600.0,116.28179931640625
2016-09-13,127.73999786376953,128.0,125.43000030517578,125.72000122070312,6376300.0,113.68651580810547
2016-09-14,125.61000061035156,126.94999694824219,125.56999969482422,126.26000213623047,4313900.0,114.17483520507812
2016-09-15,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,5100700.0,114.80783081054688
2016-09-16,127.0199966430664,127.0199966430664,125.69999694824219,126.11000061035156,6941200.0,114.03917694091797
2016-09-19,126.68000030517578,127.37000274658203,126.16999816894531,126.29000091552734,4525400.0,114.20196533203125
2016-09-20,126.86000061035156,127.33000183105469,126.33000183105469,126.83000183105469,3627100.0,114.69026184082031
2016-09-21,127.5199966430664,128.58999633789062,126.55000305175781,128.11000061035156,5367400.0,115.84777069091797
2016-09-22,128.82000732421875,129.64999389648438,128.72000122070312,128.75,4099700.0,116.42649841308594
2016-09-23,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,4464700.0,115.55838775634766
2016-09-26,127.0999984741211,127.2300033569336,125.3499984741211,125.44999694824219,5338500.0,113.4423599243164
2016-09-27,125.80000305175781,126.98999786376953,125.36000061035156,126.81999969482422,4433600.0,114.68122863769531
2016-09-28,127.20999908447266,128.52999877929688,127.05999755859375,128.27000427246094,5751100.0,115.992431640625
2016-09-29,128.5,130.74000549316406,127.91000366210938,127.93000030517578,5987500.0,115.68498992919922
2016-09-30,127.87000274658203,129.24000549316406,127.62999725341797,128.67999267578125,6044600.0,116.3631820678711
2016-10-03,128.1999969482422,128.82000732421875,127.97000122070312,128.5,3652700.0,116.20042419433594
2016-10-04,128.52999877929688,129.9199981689453,127.94999694824219,128.1999969482422,4848600.0,115.92914581298828
2016-10-05,128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105469,4115400.0,115.36848449707031
2016-10-06,126.87000274658203,130.4499969482422,126.43000030517578,130.19000244140625,7472400.0,117.72867584228516
2016-10-07,129.8300018310547,130.41000366210938,127.87999725341797,128.30999755859375,5511900.0,116.02861785888672
2016-10-10,128.4499969482422,128.94000244140625,127.25,127.25,4349700.0,115.07008361816406
2016-10-11,126.8499984741211,127.08000183105469,125.45999908447266,125.8499984741211,5113900.0,113.80406188964844
2016-10-12,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140625,3545900.0,114.56367492675781
2016-10-13,126.25,126.66000366210938,125.16999816894531,126.29000091552734,3655700.0,114.20196533203125
2016-10-14,126.9000015258789,127.55999755859375,126.41999816894531,126.41999816894531,4462100.0,114.31950378417969
2016-10-17,126.18000030517578,126.80000305175781,124.87999725341797,125.13999938964844,3753000.0,113.16202545166016
2016-10-18,126.1500015258789,126.25,125.1500015258789,125.73999786376953,3563300.0,113.70459747314453
2016-10-19,125.76000213623047,126.08999633789062,124.51000213623047,125.88999938964844,4094800.0,113.84024810791016
2016-10-20,125.94999694824219,127.08000183105469,125.56999969482422,126.25,3543200.0,114.16578674316406
2016-10-21,125.30999755859375,126.80000305175781,125.25,126.5999984741211,3234100.0,114.4822769165039
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,3824800.0,115.54933166503906
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,8731900.0,111.53431701660156
2016-10-26,122.83000183105469,123.75,122.4000015258789,122.70999908447266,5456100.0,110.9646224975586
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623047,4261600.0,110.55769348144531
2016-10-28,122.69999694824219,124.08999633789062,122.20999908447266,123.58000183105469,4497700.0,111.7513427734375
2016-10-31,123.3499984741211,123.5,121.62000274658203,122.01000213623047,5671500.0,110.33160400390625
2016-11-01,121.69000244140625,122.25,119.19999694824219,119.88999938964844,7492600.0,108.41455078125
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,4846000.0,108.7762451171875
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105469,120.18000030517578,5113500.0,108.6767807006836
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859375,120.91000366210938,4607600.0,109.3369140625
2016-11-07,122.5,123.9800033569336,122.30999755859375,123.75,5510400.0,111.90507507324219
2016-11-08,123.94999694824219,125.41999816894531,123.5999984741211,124.25,6105900.0,112.35722351074219
2016-11-09,120.94999694824219,126.26000213623047,120.31999969482422,126.0199966430664,8052500.0,113.95780181884766
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623047,129.02999877929688,8737000.0,116.67967987060547
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,5496100.0,117.42120361328125
2016-11-14,130.5,130.63999938964844,126.94000244140625,127.66999816894531,11438500.0,115.44986724853516
2016-11-15,127.06999969482422,127.66999816894531,122.91999816894531,124.4000015258789,13445400.0,112.49286651611328
2016-11-16,123.5999984741211,125.69999694824219,123.27999877929688,125.33000183105469,9793400.0,113.3338394165039
2016-11-17,125.87000274658203,129.13999938964844,125.69999694824219,128.92999267578125,6801200.0,116.5892562866211
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,4428900.0,116.04668426513672
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,4072100.0,115.94721984863281
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,5535800.0,118.44302368164062
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,3582700.0,118.65104675292969
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,2545800.0,118.97657775878906
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,4859000.0,118.13558197021484
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,4127100.0,117.8355941772461
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,6973800.0,117.63558959960938
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,5398700.0,117.69923400878906
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,3738300.0,118.0628662109375
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,4065400.0,117.89013671875
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,4292600.0,117.03560638427734
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,6987300.0,120.41739654541016
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,4975400.0,120.48104858398438
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,5174600.0,121.26282501220703
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,6276500.0,122.34465789794922
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,6886300.0,124.1264419555664
2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,7036300.0,123.61734771728516
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,5839800.0,123.49009704589844
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,9429300.0,122.82646942138672
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,3463600.0,123.12645721435547
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,4301500.0,124.64463806152344
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,2704700.0,124.39009857177734
2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,4094800.0,123.11737060546875
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,2337300.0,122.77192687988281
2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,2254900.0,122.96284484863281
2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,3369400.0,122.79010772705078
2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,2777900.0,122.8173828125
2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,4149100.0,121.89012908935547
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,5299700.0,122.09918212890625
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,4055300.0,123.1810073852539
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,3821100.0,121.7264633178711
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,3827500.0,121.3901138305664
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,4310200.0,122.09918212890625
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,5928300.0,123.72645568847656
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,4643700.0,123.36283111572266
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,3600000.0,122.79010772705078
