2016-04-26,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,500200.0,211.58309936523438
2016-04-27,235.0,239.22999572753906,233.4499969482422,238.72999572753906,585000.0,215.565185546875
2016-04-28,237.5,239.9499969482422,235.05999755859375,235.9600067138672,941700.0,213.06394958496094
2016-04-29,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,852500.0,211.76370239257812
2016-05-02,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,640600.0,211.70046997070312
2016-05-03,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,366600.0,210.22866821289062
2016-05-04,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,503700.0,206.860595703125
2016-05-05,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,644300.0,210.84584045410156
2016-05-06,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,539200.0,211.04556274414062
2016-05-09,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,530700.0,209.3207550048828
2016-05-10,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,589300.0,210.7459716796875
2016-05-11,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,487200.0,209.77462768554688
2016-05-12,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,752700.0,206.76072692871094
2016-05-13,227.57000732421875,228.55999755859375,225.0,226.39999389648438,484000.0,205.52613830566406
2016-05-16,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,354400.0,207.750244140625
2016-05-17,228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,328100.0,205.04502868652344
2016-05-18,225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,395100.0,204.2733612060547
2016-05-19,221.77000427246094,223.8800048828125,219.3800048828125,221.75,495100.0,201.30487060546875
2016-05-20,223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,442800.0,202.06741333007812
2016-05-23,222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,301000.0,202.50320434570312
2016-05-24,224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,335800.0,205.3990478515625
2016-05-25,226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,301400.0,205.47166442871094
2016-05-26,225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,365100.0,206.54287719726562
2016-05-27,227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,399000.0,205.0540771484375
2016-05-31,225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,733200.0,207.29637145996094
2016-06-01,227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,424900.0,207.13296508789062
2016-06-02,227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,301400.0,208.54910278320312
2016-06-03,229.0,229.77999877929688,226.17999267578125,227.7899932861328,458600.0,206.78797912597656
2016-06-06,226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,468500.0,207.52333068847656
2016-06-07,229.0,229.9600067138672,228.27000427246094,228.7899932861328,323600.0,207.69578552246094
2016-06-08,229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,521500.0,209.34796142578125
2016-06-09,228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,388800.0,206.22511291503906
2016-06-10,225.0,225.9600067138672,219.80999755859375,222.47000122070312,1162200.0,201.95849609375
2016-06-13,220.25,221.55999755859375,216.38999938964844,217.4499969482422,739400.0,197.40133666992188
2016-06-14,217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,550400.0,199.67990112304688
2016-06-15,220.13999938964844,222.0,219.22000122070312,219.8000030517578,564500.0,199.53463745117188
2016-06-16,218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,367500.0,200.9871063232422
2016-06-17,220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,661400.0,201.10516357421875
2016-06-20,222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,436200.0,202.28530883789062
2016-06-21,223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,403300.0,202.3397674560547
2016-06-22,223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,396500.0,203.3565216064453
2016-06-23,226.3300018310547,227.3800048828125,225.25,225.97000122070312,386800.0,205.13575744628906
2016-06-24,219.64999389648438,223.99000549316406,216.1999969482422,217.3699951171875,1128500.0,197.32872009277344
2016-06-27,214.61000061035156,217.22000122070312,212.63999938964844,216.2100067138672,673900.0,196.275634765625
2016-06-28,218.36000061035156,219.1999969482422,215.50999450683594,217.3699951171875,472500.0,197.32872009277344
2016-06-29,216.99000549316406,220.14999389648438,216.99000549316406,219.10000610351562,583000.0,198.89920043945312
2016-06-30,220.60000610351562,227.4199981689453,219.6699981689453,227.25,778300.0,206.2977752685547
2016-07-01,226.75999450683594,231.42999267578125,226.75999450683594,229.72999572753906,541100.0,208.54910278320312
2016-07-05,229.6199951171875,229.66000366210938,223.38999938964844,225.77999877929688,481100.0,204.9633026123047
2016-07-06,224.27999877929688,225.5399932861328,220.11000061035156,223.5,943400.0,202.8935089111328
2016-07-07,224.27999877929688,227.08999633789062,223.67999267578125,225.44000244140625,537200.0,204.6546173095703
2016-07-08,227.61000061035156,230.82000732421875,226.8800048828125,230.47000122070312,475800.0,209.2209014892578
2016-07-11,226.6300048828125,233.08999633789062,226.6300048828125,231.55999755859375,477100.0,210.2104034423828
2016-07-12,228.2899932861328,231.64999389648438,227.77000427246094,230.44000244140625,701400.0,209.19366455078125
2016-07-13,231.17999267578125,231.58999633789062,228.8000030517578,230.57000732421875,392400.0,209.31170654296875
2016-07-14,232.5500030517578,233.00999450683594,231.3000030517578,231.60000610351562,266500.0,210.2467498779297
2016-07-15,232.6999969482422,233.25,230.9199981689453,231.30999755859375,542200.0,209.98342895507812
2016-07-18,231.5399932861328,232.66000366210938,227.72000122070312,228.85000610351562,995600.0,207.750244140625
2016-07-19,225.0,225.0,217.08999633789062,217.77999877929688,1699900.0,197.70091247558594
2016-07-20,217.1199951171875,222.0,214.82000732421875,217.0500030517578,943700.0,197.03819274902344
2016-07-21,217.0500030517578,218.3699951171875,214.94000244140625,215.27000427246094,535700.0,195.4223175048828
2016-07-22,215.0,218.1300048828125,214.7899932861328,217.83999633789062,898800.0,197.75534057617188
2016-07-25,217.75999450683594,219.44000244140625,216.75,218.3000030517578,503200.0,198.17294311523438
2016-07-26,218.3000030517578,220.5,218.2899932861328,219.47000122070312,464300.0,199.235107421875
2016-07-27,219.75999450683594,220.89999389648438,217.9499969482422,219.30999755859375,296200.0,199.08982849121094
2016-07-28,218.75,221.02999877929688,218.47999572753906,220.22000122070312,348600.0,199.91592407226562
2016-07-29,219.39999389648438,220.1999969482422,217.0500030517578,218.85000610351562,735100.0,198.67225646972656
2016-08-01,218.47000122070312,218.74000549316406,216.47000122070312,218.19000244140625,435700.0,198.0730743408203
2016-08-02,218.19000244140625,218.19000244140625,215.16000366210938,216.50999450683594,364300.0,196.54798889160156
2016-08-03,216.39999389648438,217.8699951171875,215.27000427246094,217.35000610351562,343700.0,197.31053161621094
2016-08-04,218.3000030517578,221.7899932861328,217.5500030517578,218.36000061035156,538100.0,199.3463897705078
2016-08-05,219.74000549316406,221.38999938964844,219.0800018310547,221.00999450683594,506800.0,201.76559448242188
2016-08-08,221.88999938964844,222.99000549316406,220.2100067138672,220.67999267578125,257400.0,201.46435546875
2016-08-09,220.97000122070312,221.10000610351562,219.1199951171875,219.57000732421875,309300.0,200.4509735107422
2016-08-10,219.6999969482422,221.77999877929688,219.52000427246094,219.8000030517578,242900.0,200.6609649658203
2016-08-11,222.60000610351562,230.35000610351562,221.67999267578125,229.3800048828125,849400.0,209.40679931640625
2016-08-12,229.22999572753906,232.10000610351562,228.25999450683594,228.97000122070312,516100.0,209.03248596191406
2016-08-15,228.72999572753906,231.5,228.5500030517578,230.99000549316406,321900.0,210.8766326904297
2016-08-16,230.5399932861328,231.91000366210938,229.57000732421875,231.0,357400.0,210.88571166992188
2016-08-17,230.64999389648438,231.58999633789062,229.77999877929688,230.8800048828125,341700.0,210.77621459960938
2016-08-18,231.00999450683594,231.5,229.94000244140625,231.32000732421875,308500.0,211.1779022216797
2016-08-19,229.9600067138672,232.0800018310547,229.55999755859375,231.3800048828125,289900.0,211.232666015625
2016-08-22,230.72999572753906,231.61000061035156,229.3800048828125,230.75999450683594,320400.0,210.66664123535156
2016-08-23,231.44000244140625,231.9499969482422,230.02000427246094,230.8000030517578,280300.0,210.70318603515625
2016-08-24,231.02999877929688,232.66000366210938,229.72999572753906,231.0399932861328,270200.0,210.92227172851562
2016-08-25,230.11000061035156,231.4499969482422,229.1300048828125,230.92999267578125,313500.0,210.82180786132812
2016-08-26,232.36000061035156,234.7100067138672,231.47999572753906,232.66000366210938,581200.0,212.40122985839844
2016-08-29,232.61000061035156,234.7899932861328,232.13999938964844,234.72999572753906,342900.0,214.29090881347656
2016-08-30,234.77000427246094,235.52999877929688,233.47999572753906,234.49000549316406,343700.0,214.07188415527344
2016-08-31,233.5399932861328,233.97000122070312,230.30999755859375,230.66000366210938,618100.0,210.57537841796875
2016-09-01,230.92999267578125,230.92999267578125,226.22999572753906,228.6199951171875,538300.0,208.71295166015625
2016-09-02,230.3000030517578,230.92999267578125,228.69000244140625,230.2100067138672,247300.0,210.16453552246094
2016-09-06,230.33999633789062,231.08999633789062,229.6199951171875,230.41000366210938,362500.0,210.34713745117188
2016-09-07,227.77000427246094,227.97000122070312,225.41000366210938,227.64999389648438,566700.0,207.82740783691406
2016-09-08,227.39999389648438,229.7899932861328,226.00999450683594,229.47999572753906,508600.0,209.49813842773438
2016-09-09,226.8800048828125,227.72000122070312,222.44000244140625,222.4499969482422,905900.0,203.0802001953125
2016-09-12,221.44000244140625,224.8000030517578,220.4199981689453,224.25,550300.0,204.7235107421875
2016-09-13,229.08999633789062,229.85000610351562,222.05999755859375,222.0800018310547,635300.0,202.74244689941406
2016-09-14,223.4600067138672,225.47000122070312,222.7100067138672,223.99000549316406,432900.0,204.4861297607422
2016-09-15,223.57000732421875,228.57000732421875,222.1699981689453,227.94000244140625,560800.0,208.0922088623047
2016-09-16,226.1699981689453,227.0800018310547,215.1999969482422,218.22999572753906,1640500.0,199.22769165039062
2016-09-19,219.07000732421875,221.72999572753906,218.8800048828125,220.57000732421875,656700.0,201.36392211914062
2016-09-20,221.36000061035156,221.42999267578125,216.58999633789062,216.58999633789062,415200.0,197.73049926757812
2016-09-21,217.0,218.72000122070312,215.72999572753906,218.4199981689453,509300.0,199.40113830566406
2016-09-22,220.17999267578125,221.4600067138672,219.52000427246094,220.5,353300.0,201.3000030517578
2016-09-23,220.02000427246094,220.7100067138672,216.5,216.57000732421875,541100.0,197.7122039794922
2016-09-26,215.10000610351562,217.44000244140625,214.5500030517578,216.52000427246094,494200.0,197.66659545898438
2016-09-27,216.52000427246094,218.55999755859375,216.0500030517578,218.0399932861328,333600.0,199.05422973632812
2016-09-28,218.33999633789062,219.47000122070312,216.1699981689453,219.27000427246094,337300.0,200.17709350585938
2016-09-29,219.22999572753906,222.22000122070312,218.9499969482422,220.32000732421875,448600.0,201.13568115234375
2016-09-30,221.75,226.3000030517578,221.1999969482422,224.83999633789062,491300.0,205.26211547851562
2016-10-03,223.69000244140625,227.1999969482422,223.3800048828125,226.3000030517578,531000.0,206.59498596191406
2016-10-04,226.25,226.9600067138672,221.63999938964844,222.30999755859375,386900.0,202.9524383544922
2016-10-05,223.8000030517578,226.97000122070312,223.66000366210938,225.11000061035156,430700.0,205.5085906982422
2016-10-06,225.02999877929688,228.44000244140625,223.97999572753906,228.08999633789062,417600.0,208.22911071777344
2016-10-07,227.47999572753906,227.6699981689453,223.42999267578125,224.41000366210938,337100.0,204.86956787109375
2016-10-10,224.86000061035156,226.16000366210938,222.41000366210938,223.39999389648438,432500.0,203.94752502441406
2016-10-11,221.02999877929688,221.6199951171875,214.3699951171875,216.57000732421875,965600.0,197.7122039794922
2016-10-12,216.61000061035156,218.4499969482422,215.67999267578125,218.05999755859375,626900.0,199.07252502441406
2016-10-13,216.83999633789062,217.02999877929688,212.66000366210938,213.72000122070312,496600.0,195.11041259765625
2016-10-14,214.1199951171875,215.8699951171875,212.85000610351562,214.2100067138672,398700.0,195.55767822265625
2016-10-17,213.8699951171875,215.97999572753906,213.4499969482422,214.5800018310547,693500.0,195.89552307128906
2016-10-18,214.75,215.5399932861328,203.5500030517578,205.86000061035156,2037300.0,187.934814453125
2016-10-19,205.4499969482422,206.6999969482422,203.3300018310547,205.0,901500.0,187.14967346191406
2016-10-20,204.7899932861328,207.30999755859375,204.75,205.4600067138672,600900.0,187.5696563720703
2016-10-21,203.36000061035156,204.7100067138672,202.35000610351562,203.75999450683594,739300.0,186.0176544189453
2016-10-24,205.47999572753906,207.38999938964844,204.44000244140625,204.7899932861328,552400.0,186.9579620361328
2016-10-25,204.27000427246094,204.52000427246094,201.94000244140625,203.0800018310547,489200.0,185.3968963623047
2016-10-26,203.0500030517578,208.8699951171875,203.02999877929688,207.57000732421875,572800.0,189.49591064453125
2016-10-27,209.55999755859375,209.55999755859375,204.92999267578125,206.41000366210938,403000.0,188.43692016601562
2016-10-28,207.02000427246094,210.33999633789062,206.86000061035156,208.30999755859375,427400.0,190.1714630126953
2016-10-31,209.25,209.91000366210938,207.9499969482422,208.1199951171875,484900.0,189.99803161621094
2016-11-01,208.8300018310547,209.00999450683594,203.52999877929688,204.80999755859375,501100.0,186.97622680664062
2016-11-02,204.4600067138672,205.3300018310547,202.6300048828125,203.5500030517578,489800.0,185.82595825195312
2016-11-03,203.5399932861328,204.44000244140625,202.05999755859375,204.05999755859375,368100.0,186.2915496826172
2016-11-04,205.1300048828125,208.75,204.89999389648438,205.25,592600.0,187.3778839111328
2016-11-07,209.05999755859375,210.52999877929688,208.0500030517578,209.89999389648438,387500.0,191.62301635742188
2016-11-08,210.02000427246094,212.66000366210938,208.82000732421875,211.5500030517578,434000.0,193.12933349609375
2016-11-09,210.00999450683594,225.17999267578125,209.97000122070312,220.25999450683594,1188800.0,202.24728393554688
2016-11-10,222.72999572753906,229.60000610351562,222.1999969482422,227.25,1268200.0,208.66563415527344
2016-11-11,227.6699981689453,229.88999938964844,214.25999450683594,226.5800018310547,2298700.0,208.05044555664062
2016-11-14,226.77999877929688,228.47999572753906,222.10000610351562,223.3699951171875,839000.0,205.1029815673828
2016-11-15,223.02000427246094,224.32000732421875,219.57000732421875,223.88999938964844,594500.0,205.58041381835938
2016-11-16,223.13999938964844,225.39999389648438,223.13999938964844,224.6999969482422,481300.0,206.32418823242188
2016-11-17,224.5500030517578,225.0,219.97000122070312,220.16000366210938,554700.0,202.15545654296875
2016-11-18,218.8300018310547,221.6199951171875,216.49000549316406,217.6199951171875,723500.0,199.82318115234375
2016-11-21,219.52000427246094,222.14999389648438,218.8300018310547,222.14999389648438,656300.0,203.98272705078125
2016-11-22,223.44000244140625,225.3300018310547,220.60000610351562,225.05999755859375,579900.0,206.65476989746094
2016-11-23,225.66000366210938,225.66000366210938,223.39999389648438,224.6199951171875,461500.0,206.25071716308594
2016-11-25,225.1999969482422,225.77000427246094,224.08999633789062,225.77000427246094,128300.0,207.30667114257812
2016-11-28,225.16000366210938,226.27000427246094,222.8000030517578,223.58999633789062,513600.0,205.3049774169922
2016-11-29,223.55999755859375,227.8800048828125,222.6199951171875,226.35000610351562,444800.0,207.83924865722656
2016-11-30,227.8800048828125,234.2100067138672,226.7100067138672,230.57000732421875,855300.0,211.7141571044922
2016-12-01,231.69000244140625,239.75999450683594,231.69000244140625,237.97999572753906,1303200.0,218.51817321777344
2016-12-02,237.9499969482422,239.1300048828125,234.77000427246094,236.5399932861328,811800.0,217.19590759277344
2016-12-05,237.5,239.58999633789062,234.58999633789062,235.3000030517578,1012700.0,216.05734252929688
2016-12-06,231.36000061035156,236.57000732421875,230.4199981689453,236.30999755859375,955400.0,216.98472595214844
2016-12-07,236.17999267578125,237.5500030517578,235.50999450683594,237.10000610351562,785900.0,217.7101287841797
2016-12-08,237.47000122070312,239.52000427246094,237.07000732421875,238.99000549316406,780000.0,219.44557189941406
2016-12-09,238.36000061035156,240.10000610351562,237.80999755859375,239.6199951171875,675200.0,220.02403259277344
2016-12-12,239.58999633789062,240.74000549316406,236.08999633789062,236.91000366210938,756900.0,217.53564453125
2016-12-13,236.5,237.8000030517578,233.0399932861328,237.63999938964844,982700.0,218.20594787597656
2016-12-14,237.14999389648438,238.13999938964844,234.64999389648438,235.0399932861328,722100.0,215.81858825683594
2016-12-15,235.3000030517578,236.02000427246094,233.6300048828125,234.49000549316406,509400.0,215.31358337402344
2016-12-16,235.36000061035156,237.5399932861328,233.80999755859375,234.6300048828125,834900.0,215.44210815429688
2016-12-19,234.1300048828125,237.35000610351562,233.1300048828125,236.92999267578125,626600.0,217.55404663085938
2016-12-20,238.0399932861328,239.63999938964844,237.3699951171875,238.91000366210938,526400.0,219.37213134765625
2016-12-21,239.0,239.72000122070312,238.0800018310547,238.2899932861328,506900.0,218.80279541015625
2016-12-22,238.41000366210938,239.1999969482422,236.47000122070312,238.19000244140625,517600.0,218.7110137939453
2016-12-23,238.47000122070312,239.60000610351562,236.67999267578125,237.05999755859375,607900.0,217.6733856201172
2016-12-27,237.27000427246094,239.22999572753906,237.27000427246094,238.02999877929688,284200.0,218.5640869140625
2016-12-28,238.50999450683594,239.27999877929688,233.47999572753906,233.9199981689453,382700.0,214.79017639160156
2016-12-29,234.67999267578125,234.88999938964844,232.3000030517578,233.5399932861328,265100.0,214.44126892089844
2016-12-30,234.72999572753906,234.72999572753906,231.4499969482422,232.25,319800.0,213.2567901611328
2017-01-03,233.4199981689453,236.16000366210938,232.5399932861328,234.4499969482422,751200.0,215.27682495117188
2017-01-04,234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,649900.0,217.00311279296875
2017-01-05,236.14999389648438,237.4199981689453,230.17999267578125,232.25999450683594,539900.0,213.26593017578125
2017-01-06,233.08999633789062,233.47999572753906,230.9600067138672,231.5,504000.0,212.56808471679688
2017-01-09,231.3800048828125,232.52999877929688,229.0500030517578,230.35000610351562,509700.0,211.51214599609375
2017-01-10,229.82000732421875,232.2899932861328,229.47999572753906,230.72000122070312,636500.0,211.85183715820312
2017-01-11,233.74000549316406,239.0399932861328,233.74000549316406,235.9499969482422,873200.0,216.6541290283203
2017-01-12,235.92999267578125,237.25,233.86000061035156,236.19000244140625,800100.0,216.87454223632812
2017-01-13,236.30999755859375,237.3699951171875,235.3800048828125,237.02000427246094,513200.0,217.63668823242188
2017-01-17,236.6300048828125,240.77999877929688,235.5,240.67999267578125,842600.0,220.99732971191406
2017-01-18,241.89999389648438,247.05999755859375,240.66000366210938,244.61000061035156,1105900.0,224.60592651367188
2017-01-19,244.1300048828125,246.22000122070312,243.19000244140625,244.1699981689453,693200.0,224.2019500732422
2017-01-20,244.9199981689453,246.75,244.08999633789062,246.47000122070312,888200.0,226.3138427734375
2017-01-23,246.0399932861328,248.74000549316406,244.2899932861328,245.8300018310547,1065900.0,225.72622680664062
2017-01-24,246.30999755859375,250.5,246.25,249.08999633789062,700900.0,228.71958923339844
2017-01-25,251.58999633789062,262.7099914550781,251.58999633789062,253.11000061035156,1691800.0,232.4108123779297
2017-01-26,253.32000732421875,261.0,253.0,256.3399963378906,970100.0,235.37664794921875
2017-01-27,256.92999267578125,257.55999755859375,255.08999633789062,256.3900146484375,482600.0,235.42257690429688
2017-01-30,255.0,255.36000061035156,252.89999389648438,254.66000366210938,499200.0,233.83407592773438
2017-01-31,254.4499969482422,255.61000061035156,250.49000549316406,252.57000732421875,1009300.0,231.9149932861328
2017-02-01,253.22000122070312,254.75999450683594,251.75,253.67999267578125,508600.0,232.93418884277344
2017-02-02,252.8699951171875,252.8800048828125,249.99000549316406,252.07000732421875,580200.0,231.45587158203125
2017-02-03,252.9199981689453,253.75999450683594,250.8699951171875,251.60000610351562,564600.0,231.0243377685547
2017-02-06,251.30999755859375,254.10000610351562,251.25999450683594,253.4499969482422,524900.0,232.72300720214844
2017-02-07,253.83999633789062,256.32000732421875,252.57000732421875,253.38999938964844,537100.0,232.6679229736328
2017-02-08,253.30999755859375,254.75999450683594,252.55999755859375,254.4199981689453,339000.0,233.61367797851562
2017-02-09,253.8300018310547,254.94000244140625,252.02999877929688,253.0,544900.0,233.42916870117188
2017-02-10,253.24000549316406,255.22000122070312,252.38999938964844,255.05999755859375,336900.0,235.32981872558594
2017-02-13,255.24000549316406,256.67999267578125,253.9499969482422,254.33999633789062,430300.0,234.6654815673828
2017-02-14,251.8699951171875,253.7899932861328,249.27000427246094,253.75,754200.0,234.1211700439453
2017-02-15,252.9499969482422,253.86000061035156,251.8300018310547,253.1699981689453,565700.0,233.5860137939453
2017-02-16,253.1999969482422,255.33999633789062,251.97999572753906,254.8000030517578,319400.0,235.08993530273438
2017-02-17,254.0,255.25,253.10000610351562,254.9600067138672,282100.0,235.23757934570312
2017-02-21,254.0800018310547,258.2099914550781,253.94000244140625,258.1600036621094,447700.0,238.19000244140625
2017-02-22,257.0799865722656,259.0,255.88999938964844,257.42999267578125,346400.0,237.5164794921875
2017-02-23,258.6600036621094,258.9599914550781,248.69000244140625,249.94000244140625,868800.0,230.60586547851562
2017-02-24,247.80999755859375,250.38999938964844,246.27999877929688,250.24000549316406,469500.0,230.88267517089844
2017-02-27,250.89999389648438,252.16000366210938,249.86000061035156,250.47000122070312,303800.0,231.09490966796875
2017-02-28,250.22999572753906,250.97999572753906,247.32000732421875,247.9600067138672,656000.0,228.77906799316406
2017-03-01,248.57000732421875,252.97999572753906,248.57000732421875,252.11000061035156,554500.0,232.6080322265625
2017-03-02,251.8800048828125,252.64999389648438,247.55999755859375,248.2100067138672,588900.0,229.0097198486328
2017-03-03,248.4499969482422,250.63999938964844,247.1300048828125,249.8699951171875,601900.0,230.54129028320312
2017-03-06,249.07000732421875,252.86000061035156,247.69000244140625,252.30999755859375,561400.0,232.79254150390625
2017-03-07,251.9199981689453,252.3000030517578,249.64999389648438,250.58999633789062,455100.0,231.2056121826172
2017-03-08,250.91000366210938,252.4199981689453,249.97000122070312,250.14999389648438,594200.0,230.7996063232422
2017-03-09,250.0,251.07000732421875,242.80999755859375,244.02000427246094,581600.0,225.14382934570312
2017-03-10,245.0,246.55999755859375,242.92999267578125,245.16000366210938,687100.0,226.1956329345703
2017-03-13,245.16000366210938,246.66000366210938,243.05999755859375,246.35000610351562,506600.0,227.2935791015625
2017-03-14,244.91000366210938,245.8000030517578,243.5,244.52999877929688,540700.0,225.61436462402344
2017-03-15,245.11000061035156,248.05999755859375,244.41000366210938,247.44000244140625,478000.0,228.29928588867188
2017-03-16,247.60000610351562,247.97999572753906,244.49000549316406,245.0800018310547,367300.0,226.1217803955078
2017-03-17,245.0,246.4499969482422,243.32000732421875,243.97000122070312,733100.0,225.09768676757812
2017-03-20,244.0800018310547,244.25999450683594,241.0,242.02000427246094,562500.0,223.2985382080078
2017-03-21,242.9600067138672,243.86000061035156,238.50999450683594,240.05999755859375,691100.0,221.4901580810547
2017-03-22,240.14999389648438,242.42999267578125,238.1699981689453,240.0,608400.0,221.43479919433594
2017-03-23,240.0399932861328,242.63999938964844,239.24000549316406,240.6300048828125,484300.0,222.01608276367188
2017-03-24,241.57000732421875,242.74000549316406,238.8800048828125,239.52999877929688,387500.0,221.00115966796875
2017-03-27,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,692200.0,219.00820922851562
2017-03-28,237.5,240.6999969482422,236.22000122070312,239.19000244140625,469000.0,220.68743896484375
2017-03-29,238.85000610351562,240.88999938964844,237.7100067138672,237.75,1179200.0,219.3588104248047
2017-03-30,235.6999969482422,235.6999969482422,232.0,233.86000061035156,778400.0,215.7697296142578
2017-03-31,233.1300048828125,234.83999633789062,230.5800018310547,232.75999450683594,697700.0,214.75485229492188
2017-04-03,232.74000549316406,234.66000366210938,229.77000427246094,231.1999969482422,1076500.0,213.31552124023438
2017-04-04,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,793500.0,212.9464569091797
2017-04-05,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753906,1295000.0,213.8044891357422
2017-04-06,231.82000732421875,232.8699951171875,228.99000549316406,229.80999755859375,863500.0,212.0330047607422
2017-04-07,229.52000427246094,231.1300048828125,228.6300048828125,229.27000427246094,661900.0,211.5347900390625
2017-04-10,229.1300048828125,231.4499969482422,228.77000427246094,229.3699951171875,942600.0,211.62705993652344
2017-04-11,228.22000122070312,230.35000610351562,227.94000244140625,229.5,904300.0,211.7469940185547
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,1170000.0,206.4049072265625
2017-04-13,223.97999572753906,225.99000549316406,221.25,221.5,892300.0,204.36585998535156
2017-04-17,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,1037000.0,205.7221221923828
2017-04-18,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,5465000.0,182.28695678710938
2017-04-19,195.9499969482422,199.64999389648438,192.5,195.35000610351562,3658000.0,180.23870849609375
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,1580500.0,180.801513671875
2017-04-21,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,1264700.0,180.0541229248047
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,1528600.0,177.05557250976562
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.36000061035156,1235600.0,178.40264892578125
2017-04-26,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,813200.0,179.14996337890625
2017-04-27,194.97000122070312,195.10000610351562,192.25,193.1699981689453,911200.0,178.227294921875
2017-04-28,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,1224300.0,177.79368591308594
2017-05-01,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,935900.0,174.693603515625
2017-05-02,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,618600.0,175.8837890625
2017-05-03,190.0,192.24000549316406,189.10000610351562,192.02000427246094,822900.0,177.166259765625
2017-05-04,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,1147800.0,174.19398498535156
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,773200.0,175.76370239257812
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,549600.0,175.53150939941406
2017-05-09,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,1140700.0,174.40762329101562
2017-05-10,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,759000.0,174.49119567871094
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,701800.0,174.3332977294922
2017-05-12,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,685200.0,171.48179626464844
2017-05-15,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,1413600.0,168.4723663330078
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,833000.0,166.3546142578125
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,1291200.0,162.33279418945312
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,1309300.0,160.9673614501953
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,939300.0,162.40704345703125
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,1013300.0,165.6115264892578
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,978500.0,164.05105590820312
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,1258300.0,164.69200134277344
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,923300.0,163.8188934326172
