2015-03-27,34.439998626708984,34.80500030517578,34.3849983215332,34.79499816894531,6045400.0,31.027421951293945
2015-03-30,35.0,35.51499938964844,34.80500030517578,35.23500061035156,7148800.0,31.419776916503906
2015-03-31,35.18000030517578,35.494998931884766,35.005001068115234,35.025001525878906,6420600.0,31.232519149780273
2015-04-01,35.04499816894531,35.05500030517578,34.380001068115234,34.474998474121094,6497200.0,30.74207305908203
2015-04-02,34.630001068115234,34.845001220703125,34.45500183105469,34.65999984741211,3458600.0,30.90704345703125
2015-04-06,34.459999084472656,34.94499969482422,34.375,34.650001525878906,3171800.0,30.898136138916016
2015-04-07,34.599998474121094,34.76499938964844,34.279998779296875,34.32500076293945,3271800.0,30.60832405090332
2015-04-08,34.43000030517578,34.720001220703125,34.290000915527344,34.665000915527344,4023400.0,30.9114990234375
2015-04-09,34.69499969482422,34.915000915527344,34.1349983215332,34.314998626708984,6446000.0,30.59939956665039
2015-04-10,34.46500015258789,34.46500015258789,34.220001220703125,34.26499938964844,4254400.0,30.55481719970703
2015-04-13,34.275001525878906,34.35499954223633,34.029998779296875,34.06999969482422,4982600.0,30.380929946899414
2015-04-14,34.04499816894531,34.19499969482422,33.61000061035156,33.63999938964844,7627600.0,29.99748992919922
2015-04-15,33.724998474121094,33.790000915527344,33.334999084472656,33.369998931884766,7976000.0,29.75672721862793
2015-04-16,33.415000915527344,33.459999084472656,33.20000076293945,33.2400016784668,6093800.0,29.64080810546875
2015-04-17,33.01499938964844,33.01499938964844,32.53499984741211,32.625,10464800.0,29.092391967773438
2015-04-20,32.625,33.1349983215332,32.55500030517578,32.98500061035156,12646800.0,29.41341209411621
2015-04-21,33.07500076293945,33.30500030517578,33.03499984741211,33.14500045776367,6664400.0,29.55609130859375
2015-04-22,33.125,33.29999923706055,32.89500045776367,33.20500183105469,6651200.0,29.609596252441406
2015-04-23,33.150001525878906,33.29999923706055,33.040000915527344,33.165000915527344,5034800.0,29.57392120361328
2015-04-24,33.18000030517578,33.244998931884766,33.03499984741211,33.14500045776367,4655200.0,29.55609130859375
2015-04-27,33.130001068115234,33.18000030517578,32.63999938964844,32.654998779296875,6334400.0,29.119140625
2015-04-28,32.72999954223633,32.72999954223633,32.279998779296875,32.459999084472656,5665600.0,28.94525909423828
2015-04-29,32.38999938964844,32.404998779296875,31.829999923706055,32.1150016784668,6633400.0,28.637615203857422
2015-04-30,31.985000610351562,32.540000915527344,31.954999923706055,32.27000045776367,8329600.0,28.775833129882812
2015-05-01,32.42499923706055,32.834999084472656,32.310001373291016,32.775001525878906,8369400.0,29.22614860534668
2015-05-04,32.79999923706055,32.939998626708984,32.724998474121094,32.77000045776367,6932600.0,29.221689224243164
2015-05-05,32.61000061035156,32.89500045776367,32.57500076293945,32.814998626708984,6828600.0,29.26181411743164
2015-05-06,32.845001220703125,32.94499969482422,32.709999084472656,32.91999816894531,6978800.0,29.355449676513672
2015-05-07,32.97999954223633,33.150001525878906,32.814998626708984,33.095001220703125,5062200.0,29.511510848999023
2015-05-08,33.29499816894531,33.77000045776367,33.279998779296875,33.65999984741211,5935600.0,30.01532745361328
2015-05-11,33.68000030517578,33.755001068115234,33.35499954223633,33.41999816894531,5075000.0,29.801307678222656
2015-05-12,33.2400016784668,33.31999969482422,32.915000915527344,33.19499969482422,4820200.0,29.78784942626953
2015-05-13,33.27000045776367,33.369998931884766,32.814998626708984,32.935001373291016,5892400.0,29.554536819458008
2015-05-14,33.08000183105469,33.1150016784668,32.6150016784668,32.83000183105469,6501400.0,29.46031379699707
2015-05-15,32.88999938964844,33.029998779296875,32.67499923706055,32.974998474121094,5518400.0,29.59043312072754
2015-05-18,33.064998626708984,33.66999816894531,33.064998626708984,33.630001068115234,6467200.0,30.17819595336914
2015-05-19,34.959999084472656,35.2599983215332,34.54999923706055,34.595001220703125,13578400.0,31.044157028198242
2015-05-20,34.625,34.71500015258789,34.0,34.22999954223633,8511600.0,30.716617584228516
2015-05-21,34.11000061035156,34.125,33.86000061035156,33.935001373291016,6360000.0,30.451894760131836
2015-05-22,33.83000183105469,34.14500045776367,33.564998626708984,33.58000183105469,5460000.0,30.13333511352539
2015-05-26,33.45500183105469,33.55500030517578,32.9900016784668,33.084999084472656,6603000.0,29.68914222717285
2015-05-27,33.224998474121094,33.34000015258789,33.005001068115234,33.25,4630800.0,29.83721160888672
2015-05-28,33.255001068115234,33.279998779296875,32.94499969482422,32.98500061035156,3850600.0,29.599403381347656
2015-05-29,32.9900016784668,32.9900016784668,32.189998626708984,32.189998626708984,12800000.0,28.886003494262695
2015-06-01,32.189998626708984,32.724998474121094,32.150001525878906,32.54499816894531,6235000.0,29.20456886291504
2015-06-02,32.52000045776367,32.75,32.345001220703125,32.44499969482422,5128600.0,29.114831924438477
2015-06-03,32.60499954223633,33.099998474121094,32.46500015258789,33.0099983215332,5164600.0,29.621841430664062
2015-06-04,32.32500076293945,33.099998474121094,32.32500076293945,32.80500030517578,4973400.0,29.43787956237793
2015-06-05,32.775001525878906,32.98500061035156,32.665000915527344,32.814998626708984,4542800.0,29.446847915649414
2015-06-08,32.70500183105469,32.869998931884766,32.619998931884766,32.630001068115234,3382400.0,29.280845642089844
2015-06-09,32.6150016784668,32.70000076293945,32.2599983215332,32.349998474121094,4808000.0,29.029579162597656
2015-06-10,32.529998779296875,32.810001373291016,32.45000076293945,32.7599983215332,4630800.0,29.39750099182129
2015-06-11,32.92499923706055,33.08000183105469,32.724998474121094,32.76499938964844,4097800.0,29.40198516845703
2015-06-12,32.70500183105469,32.82500076293945,32.58000183105469,32.685001373291016,3085400.0,29.330198287963867
2015-06-15,32.43000030517578,32.59000015258789,32.36000061035156,32.53499984741211,4624200.0,29.195592880249023
2015-06-16,32.5,32.75,32.415000915527344,32.68000030517578,3986800.0,29.325716018676758
2015-06-17,32.75,32.96500015258789,32.60499954223633,32.85499954223633,3549200.0,29.482744216918945
2015-06-18,32.974998474121094,33.599998474121094,32.85499954223633,33.58000183105469,6477200.0,30.13333511352539
2015-06-19,33.44499969482422,33.630001068115234,33.279998779296875,33.314998626708984,6040800.0,29.89553451538086
2015-06-22,33.5099983215332,33.57500076293945,33.23500061035156,33.27000045776367,3051200.0,29.855146408081055
2015-06-23,33.375,33.78499984741211,33.279998779296875,33.755001068115234,4430800.0,30.29037857055664
2015-06-24,33.83000183105469,33.959999084472656,33.779998779296875,33.790000915527344,5696400.0,30.3217830657959
2015-06-25,33.85499954223633,33.939998626708984,33.630001068115234,33.64500045776367,5232800.0,30.19167137145996
2015-06-26,33.665000915527344,34.119998931884766,33.665000915527344,34.0099983215332,5970800.0,30.519189834594727
2015-06-29,33.73500061035156,33.880001068115234,33.005001068115234,33.040000915527344,6716000.0,29.648757934570312
2015-06-30,33.3650016784668,33.39500045776367,32.95000076293945,33.084999084472656,6357600.0,29.68914222717285
2015-07-01,33.25,33.73500061035156,33.11000061035156,33.709999084472656,5569800.0,30.2499942779541
2015-07-02,33.654998779296875,33.880001068115234,33.32500076293945,33.400001525878906,4297400.0,29.971811294555664
2015-07-06,33.084999084472656,33.689998626708984,33.0099983215332,33.45500183105469,6857400.0,30.021167755126953
2015-07-07,33.560001373291016,34.150001525878906,33.470001220703125,34.11000061035156,6177400.0,30.60892677307129
2015-07-08,33.880001068115234,34.09000015258789,33.689998626708984,33.69499969482422,4319400.0,30.236522674560547
2015-07-09,34.09000015258789,34.1349983215332,33.834999084472656,33.834999084472656,5031800.0,30.362163543701172
2015-07-10,34.2400016784668,34.2400016784668,33.845001220703125,34.064998626708984,4690800.0,30.56855010986328
2015-07-13,34.345001220703125,34.595001220703125,34.17499923706055,34.58000183105469,4590400.0,31.030689239501953
2015-07-14,34.58000183105469,34.650001525878906,34.29999923706055,34.564998626708984,4066000.0,31.017227172851562
2015-07-15,34.54499816894531,34.560001373291016,34.29499816894531,34.36000061035156,4788200.0,30.833269119262695
2015-07-16,34.5,34.78499984741211,34.310001373291016,34.685001373291016,4218000.0,31.124916076660156
2015-07-17,34.630001068115234,34.650001525878906,34.30500030517578,34.369998931884766,4002000.0,30.84224510192871
2015-07-20,34.474998474121094,34.61000061035156,34.349998474121094,34.54999923706055,3377600.0,31.003768920898438
2015-07-21,34.45500183105469,34.6150016784668,34.220001220703125,34.26499938964844,4355800.0,30.74802589416504
2015-07-22,34.28499984741211,34.58000183105469,34.20000076293945,34.30500030517578,4098200.0,30.78392219543457
2015-07-23,34.404998779296875,34.42499923706055,34.09000015258789,34.119998931884766,2964600.0,30.617910385131836
2015-07-24,34.20000076293945,34.20500183105469,33.68000030517578,33.720001220703125,3864800.0,30.25896644592285
2015-07-27,33.70000076293945,33.814998626708984,33.52000045776367,33.66999816894531,3592600.0,30.214092254638672
2015-07-28,33.81999969482422,33.994998931884766,33.52000045776367,33.93000030517578,3370000.0,30.44740867614746
2015-07-29,34.0099983215332,34.775001525878906,33.939998626708984,34.72999954223633,7640800.0,31.16530418395996
2015-07-30,34.67499923706055,34.84000015258789,34.45000076293945,34.810001373291016,5880000.0,31.237091064453125
2015-07-31,34.91999816894531,34.9900016784668,34.755001068115234,34.90999984741211,5733400.0,31.326826095581055
2015-08-03,35.0,35.13999938964844,34.5099983215332,34.68000030517578,5597400.0,31.12042999267578
2015-08-04,34.65999984741211,34.915000915527344,34.6150016784668,34.779998779296875,3329200.0,31.210163116455078
2015-08-05,34.970001220703125,35.29499816894531,34.94499969482422,35.09000015258789,2573600.0,31.488344192504883
2015-08-06,35.040000915527344,35.18000030517578,34.470001220703125,34.744998931884766,4347000.0,31.178752899169922
2015-08-07,34.78499984741211,34.845001220703125,34.44499969482422,34.814998626708984,3491400.0,31.241575241088867
2015-08-10,35.025001525878906,35.2599983215332,34.97999954223633,35.084999084472656,4052600.0,31.483861923217773
2015-08-11,34.81999969482422,35.099998474121094,34.76499938964844,34.98500061035156,4018200.0,31.583166122436523
2015-08-12,34.81999969482422,35.15999984741211,34.29999923706055,35.03499984741211,5758600.0,31.62830352783203
2015-08-13,35.0,35.650001525878906,34.80500030517578,35.28499984741211,6963000.0,31.853988647460938
2015-08-14,35.255001068115234,35.35499954223633,35.02000045776367,35.29999923706055,4872600.0,31.867538452148438
2015-08-17,35.2599983215332,35.91999816894531,35.08000183105469,35.80500030517578,8893800.0,32.32342529296875
2015-08-18,37.38999938964844,38.46500015258789,37.375,38.38999938964844,19304600.0,34.65707015991211
2015-08-19,37.59000015258789,38.0,37.005001068115234,37.435001373291016,13700600.0,33.79492950439453
2015-08-20,37.06999969482422,37.630001068115234,37.0,37.165000915527344,7376600.0,33.55118179321289
2015-08-21,36.755001068115234,36.9900016784668,35.73500061035156,35.775001525878906,10143400.0,32.296348571777344
2015-08-24,33.790000915527344,35.86000061035156,33.625,34.71500015258789,13723800.0,31.339414596557617
2015-08-25,35.599998474121094,35.654998779296875,34.39500045776367,34.42499923706055,10425600.0,31.077621459960938
2015-08-26,35.16999816894531,35.43000030517578,34.20000076293945,35.404998779296875,10246800.0,31.962322235107422
2015-08-27,35.650001525878906,35.814998626708984,35.01499938964844,35.720001220703125,6745600.0,32.246700286865234
2015-08-28,35.53499984741211,35.849998474121094,35.165000915527344,35.36000061035156,8965200.0,31.92169952392578
2015-08-31,35.30500030517578,35.51499938964844,35.02000045776367,35.15999984741211,5481400.0,31.741147994995117
2015-09-01,34.525001525878906,35.154998779296875,34.5,34.69499969482422,6976400.0,31.32135581970215
2015-09-02,35.20500183105469,35.43000030517578,34.81999969482422,35.41999816894531,6095800.0,31.97586441040039
2015-09-03,35.5,36.09000015258789,35.345001220703125,35.720001220703125,6054000.0,32.246700286865234
2015-09-04,35.26499938964844,35.59000015258789,35.14500045776367,35.380001068115234,4437000.0,31.93975257873535
2015-09-08,35.95000076293945,36.19499969482422,35.474998474121094,36.16999816894531,5827800.0,32.65293502807617
2015-09-09,36.28499984741211,36.44499969482422,35.439998626708984,35.529998779296875,4606000.0,32.07516860961914
2015-09-10,35.415000915527344,35.96500015258789,35.404998779296875,35.744998931884766,4672200.0,32.26926040649414
2015-09-11,35.59000015258789,35.91999816894531,35.415000915527344,35.900001525878906,4587400.0,32.4091911315918
2015-09-14,35.875,35.97999954223633,35.5099983215332,35.60499954223633,4048200.0,32.142879486083984
2015-09-15,35.630001068115234,35.685001373291016,35.26499938964844,35.48500061035156,6334600.0,32.034542083740234
2015-09-16,35.459999084472656,35.83000183105469,35.15999984741211,35.78499984741211,5727000.0,32.30536651611328
2015-09-17,36.20000076293945,36.744998931884766,36.029998779296875,36.27000045776367,9501000.0,32.743221282958984
2015-09-18,35.93000030517578,36.130001068115234,35.55500030517578,35.68000030517578,9746000.0,32.21058654785156
2015-09-21,35.849998474121094,36.150001525878906,35.72999954223633,35.98500061035156,4032800.0,32.485923767089844
2015-09-22,35.650001525878906,35.724998474121094,35.275001525878906,35.61000061035156,6276600.0,32.14738845825195
2015-09-23,35.57500076293945,35.790000915527344,35.435001373291016,35.58000183105469,3492200.0,32.120304107666016
2015-09-24,35.20000076293945,35.77000045776367,35.185001373291016,35.6150016784668,4159800.0,32.15189743041992
2015-09-25,35.900001525878906,35.95000076293945,35.224998474121094,35.47999954223633,5210200.0,32.03003692626953
2015-09-28,35.290000915527344,35.46500015258789,34.5,34.54499816894531,4741600.0,31.18594741821289
2015-09-29,34.5,34.80500030517578,34.26499938964844,34.7400016784668,7242800.0,31.361984252929688
2015-09-30,35.04999923706055,35.77000045776367,34.810001373291016,35.709999084472656,9315400.0,32.2376708984375
2015-10-01,35.709999084472656,35.814998626708984,34.939998626708984,35.400001525878906,6407000.0,31.95781135559082
2015-10-02,34.970001220703125,35.689998626708984,34.64500045776367,35.689998626708984,5861400.0,32.21961212158203
2015-10-05,35.89500045776367,35.994998931884766,35.165000915527344,35.76499938964844,7552000.0,32.287315368652344
2015-10-06,35.915000915527344,36.025001525878906,35.224998474121094,35.3849983215332,4704200.0,31.94426918029785
2015-10-07,35.619998931884766,36.0,35.41999816894531,35.95000076293945,7980400.0,32.45432662963867
2015-10-08,35.79499816894531,36.369998931884766,35.67499923706055,36.1150016784668,4787000.0,32.60328674316406
2015-10-09,36.025001525878906,36.45500183105469,35.79499816894531,36.38999938964844,4755800.0,32.851539611816406
2015-10-12,36.5,36.970001220703125,36.44499969482422,36.790000915527344,4885000.0,33.212646484375
2015-10-13,36.70500183105469,36.900001525878906,36.26499938964844,36.369998931884766,4457000.0,32.8334846496582
2015-10-14,36.415000915527344,36.724998474121094,35.70500183105469,35.8849983215332,5891400.0,32.395652770996094
2015-10-15,35.93000030517578,35.9900016784668,35.27000045776367,35.8650016784668,7179800.0,32.377593994140625
2015-10-16,36.040000915527344,36.45000076293945,35.869998931884766,36.21500015258789,5344800.0,32.69356155395508
2015-10-19,36.209999084472656,36.470001220703125,36.095001220703125,36.459999084472656,4422400.0,32.91474914550781
2015-10-20,36.459999084472656,36.654998779296875,36.349998474121094,36.505001068115234,4484600.0,32.95536422729492
2015-10-21,36.66999816894531,36.689998626708984,36.095001220703125,36.20500183105469,3667600.0,32.684539794921875
2015-10-22,36.435001373291016,37.005001068115234,36.189998626708984,36.95000076293945,5613200.0,33.35708999633789
2015-10-23,37.30500030517578,37.30500030517578,35.540000915527344,35.880001068115234,7454800.0,32.391136169433594
2015-10-26,35.83000183105469,36.380001068115234,35.724998474121094,36.220001220703125,4727000.0,32.69807434082031
2015-10-27,36.150001525878906,36.244998931884766,35.57500076293945,35.91999816894531,4347800.0,32.42724609375
2015-10-28,36.02000045776367,36.720001220703125,35.91999816894531,36.6150016784668,4718000.0,33.05466842651367
2015-10-29,36.689998626708984,36.72999954223633,36.21500015258789,36.540000915527344,3842800.0,32.98695755004883
2015-10-30,36.48500061035156,36.96500015258789,36.435001373291016,36.595001220703125,5485200.0,33.0366096496582
2015-11-02,36.65999984741211,36.790000915527344,36.040000915527344,36.61000061035156,5192600.0,33.0501594543457
2015-11-03,36.75,37.32500076293945,36.65999984741211,37.1150016784668,5319200.0,33.50605773925781
2015-11-04,37.119998931884766,37.224998474121094,36.53499984741211,36.84000015258789,4400600.0,33.257789611816406
2015-11-05,37.060001373291016,37.244998931884766,36.564998626708984,37.15999984741211,5688800.0,33.54667663574219
2015-11-06,37.165000915527344,37.244998931884766,36.23500061035156,36.46500015258789,5095800.0,32.91925048828125
2015-11-09,36.2599983215332,36.30500030517578,35.310001373291016,35.53499984741211,6503000.0,32.26549530029297
2015-11-10,35.51499938964844,35.98500061035156,35.345001220703125,35.90999984741211,6340000.0,32.799835205078125
2015-11-11,35.67499923706055,35.68000030517578,34.505001068115234,34.540000915527344,8867000.0,31.54848861694336
2015-11-12,34.34000015258789,34.560001373291016,34.084999084472656,34.125,12263400.0,31.169435501098633
2015-11-13,32.584999084472656,32.849998474121094,32.040000915527344,32.10499954223633,20523400.0,29.324384689331055
2015-11-16,31.905000686645508,32.834999084472656,31.764999389648438,32.82500076293945,16970400.0,29.982023239135742
2015-11-17,34.834999084472656,34.95000076293945,33.310001373291016,34.09000015258789,21187200.0,31.137462615966797
2015-11-18,34.20500183105469,34.310001373291016,33.654998779296875,34.16999816894531,10908800.0,31.210535049438477
2015-11-19,33.875,34.32500076293945,33.790000915527344,33.849998474121094,8075000.0,30.91824722290039
2015-11-20,34.150001525878906,35.1349983215332,34.150001525878906,35.07500076293945,12646000.0,32.037147521972656
2015-11-23,35.07500076293945,35.494998931884766,35.07500076293945,35.29499816894531,7251000.0,32.238101959228516
2015-11-24,34.974998474121094,35.619998931884766,34.974998474121094,35.26499938964844,8203600.0,32.210689544677734
2015-11-25,35.29499816894531,36.0,35.13999938964844,35.82500076293945,7146200.0,32.72219467163086
2015-11-27,35.88999938964844,36.0,35.46500015258789,35.66999816894531,3132800.0,32.58061981201172
2015-11-30,35.814998626708984,35.8650016784668,35.15999984741211,35.29999923706055,13365600.0,32.24265670776367
2015-12-01,35.55500030517578,35.8650016784668,35.20000076293945,35.38999938964844,7245800.0,32.324859619140625
2015-12-02,35.404998779296875,35.70000076293945,35.25,35.3650016784668,5825200.0,32.30203628540039
2015-12-03,35.404998779296875,35.5,34.625,34.91999816894531,7609400.0,31.895572662353516
2015-12-04,35.1150016784668,35.529998779296875,34.94499969482422,35.494998931884766,8830800.0,32.4207763671875
2015-12-07,35.34000015258789,35.560001373291016,35.13999938964844,35.4900016784668,4787800.0,32.41621398925781
2015-12-08,34.98500061035156,35.775001525878906,34.98500061035156,35.665000915527344,7499600.0,32.576053619384766
2015-12-09,35.33000183105469,36.10499954223633,34.779998779296875,35.404998779296875,7386800.0,32.338565826416016
2015-12-10,35.51499938964844,36.11000061035156,35.41999816894531,35.7400016784668,6824600.0,32.644554138183594
2015-12-11,35.29499816894531,35.56999969482422,35.09000015258789,35.279998779296875,6573600.0,32.22439956665039
2015-12-14,35.349998474121094,35.779998779296875,35.209999084472656,35.46500015258789,6822600.0,32.39337158203125
2015-12-15,35.79999923706055,35.9900016784668,35.20500183105469,35.224998474121094,5990400.0,32.17415237426758
2015-12-16,35.625,35.994998931884766,35.310001373291016,35.92499923706055,5847000.0,32.813541412353516
2015-12-17,36.224998474121094,36.369998931884766,35.314998626708984,35.32500076293945,6540400.0,32.26549530029297
2015-12-18,35.29999923706055,35.310001373291016,34.64500045776367,34.65999984741211,9951800.0,31.65808868408203
2015-12-21,34.834999084472656,35.07500076293945,34.54999923706055,34.80500030517578,5214400.0,31.790536880493164
2015-12-22,35.03499984741211,35.404998779296875,34.86000061035156,35.20000076293945,6065200.0,32.15132141113281
2015-12-23,35.46500015258789,35.65999984741211,34.97999954223633,35.650001525878906,3798000.0,32.56235885620117
2015-12-24,35.494998931884766,35.64500045776367,35.310001373291016,35.44499969482422,1771600.0,32.37510299682617
2015-12-28,35.32500076293945,35.599998474121094,35.17499923706055,35.334999084472656,3599200.0,32.274635314941406
2015-12-29,35.56999969482422,36.130001068115234,35.474998474121094,35.880001068115234,3558600.0,32.772430419921875
2015-12-30,35.8650016784668,35.96500015258789,35.665000915527344,35.68000030517578,2787000.0,32.589759826660156
2015-12-31,35.505001068115234,35.82500076293945,35.44499969482422,35.45500183105469,3592000.0,32.384246826171875
2016-01-04,34.94499969482422,35.435001373291016,34.78499984741211,35.415000915527344,7517600.0,32.34770202636719
2016-01-05,35.41999816894531,35.9900016784668,35.290000915527344,35.970001220703125,8426400.0,32.85463333129883
2016-01-06,35.34000015258789,35.69499969482422,34.80500030517578,35.04499816894531,8907200.0,32.00974655151367
2016-01-07,34.5,35.40999984741211,34.5,34.994998931884766,9653600.0,31.964080810546875
2016-01-08,35.1150016784668,35.244998931884766,33.380001068115234,33.46500015258789,12188600.0,30.56659507751465
2016-01-11,33.54999923706055,34.040000915527344,33.5,33.900001525878906,7736000.0,30.963930130004883
2016-01-12,34.404998779296875,34.85499954223633,34.005001068115234,34.459999084472656,5549000.0,31.475412368774414
2016-01-13,34.61000061035156,34.619998931884766,33.81999969482422,33.845001220703125,6169800.0,30.913677215576172
2016-01-14,33.849998474121094,34.619998931884766,33.494998931884766,34.23500061035156,6743400.0,31.269908905029297
2016-01-15,33.244998931884766,33.9900016784668,33.244998931884766,33.755001068115234,7846400.0,30.83147621154785
2016-01-19,34.084999084472656,34.334999084472656,33.709999084472656,34.06999969482422,6562600.0,31.11920166015625
2016-01-20,33.67499923706055,34.04999923706055,32.81999969482422,33.724998474121094,7498200.0,30.8040714263916
2016-01-21,33.650001525878906,34.09000015258789,33.38999938964844,33.92499923706055,7644200.0,30.98674964904785
2016-01-22,34.36000061035156,34.88999938964844,34.29499816894531,34.474998474121094,6650000.0,31.48911476135254
2016-01-25,34.53499984741211,34.65999984741211,34.1150016784668,34.380001068115234,4817600.0,31.402347564697266
2016-01-26,34.435001373291016,35.08000183105469,34.31999969482422,34.845001220703125,4453600.0,31.827075958251953
