2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,5185600.0,47.235206604003906
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,4660800.0,47.4184684753418
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,6089400.0,47.71329116821289
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,6149300.0,47.944366455078125
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,4443600.0,48.191383361816406
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,5702400.0,48.90054702758789
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,5103000.0,48.94038772583008
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,4320500.0,48.58182907104492
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,4281700.0,48.54995346069336
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,6679200.0,48.36669158935547
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,16235400.0,48.76508712768555
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,13052700.0,48.60572814941406
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,9512000.0,48.956321716308594
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,9316600.0,49.219268798828125
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,8691400.0,48.972259521484375
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,8646200.0,49.673458099365234
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,10880700.0,49.80891418457031
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,9917400.0,50.75712203979492
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,12103400.0,50.788997650146484
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,9375200.0,49.9603157043457
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,9589500.0,49.79298400878906
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,7339600.0,49.40254211425781
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,6707400.0,49.76111602783203
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,31528900.0,48.00811767578125
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,10622000.0,48.17544174194336
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,9917900.0,47.235206604003906
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,11259400.0,47.561893463134766
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,6468900.0,47.25114440917969
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,8888100.0,48.36669158935547
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,5857600.0,48.78102493286133
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,6537100.0,49.32286834716797
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,5768000.0,49.96828079223633
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,7147900.0,50.14358139038086
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,5284400.0,50.063899993896484
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,11628000.0,51.86470413208008
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,10621600.0,51.79298782348633
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,16403400.0,50.05592346191406
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,10980100.0,50.27903366088867
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,13173000.0,49.18739700317383
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,11503700.0,48.40652847290039
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,11052300.0,48.60572814941406
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,11673600.0,47.753135681152344
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,11560200.0,47.7292366027832
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,7739300.0,48.12763595581055
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,7011200.0,48.52604675292969
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,12574700.0,47.816871643066406
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,7076500.0,47.89656066894531
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,6366500.0,47.79297637939453
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,6718600.0,48.119667053222656
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,5328200.0,48.85273742675781
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,9878500.0,47.697364807128906
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,7945500.0,46.75712203979492
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,9897600.0,47.80094528198242
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,9308000.0,49.25114822387695
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,7920600.0,49.33082580566406
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,6533700.0,49.96828079223633
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,6293600.0,49.33879852294922
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,9202200.0,50.494178771972656
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,7081900.0,50.54198455810547
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,7921700.0,51.1236686706543
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,9641500.0,51.27506637573242
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,11870500.0,52.19138717651367
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,7684200.0,52.06277084350586
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,12090100.0,51.13840103149414
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,8827500.0,50.89726257324219
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,6384800.0,51.09017562866211
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,5794500.0,50.89726257324219
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,7502800.0,50.9696044921875
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,6145500.0,51.35542678833008
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,4972900.0,51.29113006591797
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,7241200.0,51.701072692871094
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,4885200.0,51.805564880371094
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,6220400.0,52.16728210449219
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,6556100.0,52.0225944519043
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,10525000.0,53.236351013183594
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,7599000.0,53.80705261230469
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,8763200.0,53.67845153808594
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,6355100.0,53.509647369384766
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,4901900.0,53.13186264038086
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,5045600.0,53.48552703857422
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,5309300.0,53.32476806640625
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,5717300.0,53.662376403808594
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,4506100.0,53.39711380004883
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,4246600.0,53.815101623535156
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,5215400.0,54.00800323486328
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,5215400.0,54.168766021728516
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,7147600.0,53.64628982543945
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,7945400.0,53.7186393737793
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,8205800.0,53.67039489746094
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,6709400.0,53.9356689453125
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,7884800.0,53.86331558227539
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,10227800.0,53.18811798095703
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,8551100.0,52.295894622802734
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,6379000.0,52.0225944519043
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,7041600.0,51.93417739868164
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,5099200.0,51.85380172729492
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,5531800.0,51.57246017456055
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,6750000.0,51.52423095703125
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,5126700.0,51.46797180175781
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,4100800.0,51.54031753540039
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,6286300.0,51.93417739868164
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,5714300.0,52.22354507446289
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,8238800.0,51.4920768737793
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,8848500.0,50.92941665649414
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,6653000.0,51.50815963745117
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,7640400.0,50.913333892822266
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,5890000.0,50.913333892822266
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,7806800.0,50.92137145996094
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,11165300.0,50.85707473754883
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,7903500.0,50.56770324707031
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,4826500.0,50.865108489990234
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,7587400.0,51.52423095703125
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,5416100.0,52.31196594238281
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,5154200.0,52.23158264160156
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,5567700.0,51.5001220703125
2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,4358300.0,51.90201950073242
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,5645600.0,51.620689392089844
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,6431200.0,50.4953498840332
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,7325400.0,50.696311950683594
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,4239600.0,50.82491683959961
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,4719400.0,50.64004135131836
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,4442500.0,50.953529357910156
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,4446100.0,50.503395080566406
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,3812700.0,50.583770751953125
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,3135300.0,50.88922882080078
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,5308400.0,50.14972686767578
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,4563800.0,49.654876708984375
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,5988600.0,49.6062126159668
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,5606500.0,48.81119918823242
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,6138700.0,48.78685760498047
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,6655100.0,49.930686950683594
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,5588900.0,49.83333969116211
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,4391300.0,50.10103988647461
2016-10-21,61.380001068115234,61.439998626708984,60.650001525878906,60.97999954223633,4341700.0,49.46829605102539
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,3934800.0,49.58186340332031
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,6432800.0,49.930686950683594
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,4560800.0,49.500736236572266
2016-10-27,61.45000076293945,61.720001220703125,60.599998474121094,61.459999084472656,6612500.0,49.85768508911133
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,57.599998474121094,24865300.0,46.726356506347656
2016-10-31,57.060001373291016,57.29999923706055,55.720001220703125,55.779998779296875,14185800.0,45.24993896484375
2016-11-01,56.0,56.61000061035156,55.68000030517578,56.45000076293945,9799400.0,45.79345703125
2016-11-02,56.459999084472656,57.189998626708984,56.400001525878906,56.790000915527344,9746200.0,46.069278717041016
2016-11-03,57.119998931884766,57.290000915527344,55.849998474121094,55.88999938964844,9842600.0,45.33917236328125
2016-11-04,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,11187000.0,45.460853576660156
2016-11-07,56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,17763100.0,47.789058685302734
2016-11-08,58.79999923706055,59.61000061035156,58.029998779296875,58.810001373291016,9353200.0,47.70793914794922
2016-11-09,64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,18694000.0,50.81491470336914
2016-11-10,63.060001373291016,65.05000305175781,62.790000915527344,64.0,15948700.0,51.91818618774414
2016-11-11,63.540000915527344,63.849998474121094,62.790000915527344,63.099998474121094,10201600.0,51.188079833984375
2016-11-14,63.400001525878906,63.63999938964844,62.25,62.970001220703125,8315700.0,51.08262252807617
2016-11-15,63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,5610300.0,51.001495361328125
2016-11-16,62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,6571200.0,49.922576904296875
2016-11-17,61.75,61.9900016784668,61.130001068115234,61.70000076293945,4879500.0,50.052371978759766
2016-11-18,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,7023200.0,49.09512710571289
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,6328300.0,49.01400375366211
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,8518600.0,47.80529022216797
2016-11-23,58.810001373291016,60.380001068115234,58.599998474121094,60.18000030517578,5546600.0,48.81930923461914
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,2941600.0,49.08700942993164
2016-11-28,59.130001068115234,59.939998626708984,59.0099983215332,59.459999084472656,6274600.0,48.2352294921875
2016-11-29,59.70000076293945,62.099998474121094,59.52000045776367,61.59000015258789,11858800.0,49.963134765625
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,9025200.0,49.322269439697266
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,8266200.0,47.99186706542969
2016-12-02,59.189998626708984,60.0,58.95000076293945,59.43000030517578,8020700.0,48.210899353027344
2016-12-05,59.599998474121094,61.220001220703125,59.56999969482422,60.86000061035156,10227700.0,49.37093734741211
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,7610400.0,49.98747634887695
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,13095600.0,48.665184020996094
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,9192300.0,49.40339279174805
2016-12-09,61.189998626708984,61.93000030517578,60.91999816894531,61.540000915527344,7102900.0,49.922576904296875
2016-12-12,61.529998779296875,62.45000076293945,61.5099983215332,62.040000915527344,5984500.0,50.32818603515625
2016-12-13,62.33000183105469,62.439998626708984,61.36000061035156,61.9900016784668,8599600.0,50.28762435913086
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,5115700.0,50.028038024902344
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,6416900.0,50.31196594238281
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,10555800.0,50.474205017089844
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,5976800.0,50.474205017089844
2016-12-20,62.34000015258789,62.709999084472656,61.75,62.15999984741211,5751800.0,50.425540924072266
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,5498700.0,49.849571228027344
2016-12-22,61.58000183105469,61.91999816894531,61.349998474121094,61.65999984741211,5626000.0,50.01991653442383
2016-12-23,61.779998779296875,62.400001525878906,61.470001220703125,62.34000015258789,4795900.0,50.571556091308594
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,62.5,5396200.0,50.701351165771484
2016-12-28,62.5099983215332,62.75,62.25,62.27000045776367,5190400.0,50.514766693115234
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,4990000.0,50.8879280090332
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,5999200.0,50.79868698120117
2017-01-03,62.91999816894531,63.029998779296875,61.939998626708984,62.40999984741211,9328200.0,50.62833023071289
2017-01-04,62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,8674800.0,51.34221649169922
2017-01-05,63.380001068115234,63.95000076293945,63.029998779296875,63.77000045776367,5359400.0,51.73159408569336
2017-01-06,63.880001068115234,64.0,63.52000045776367,63.790000915527344,4722300.0,51.747825622558594
2017-01-09,63.79999923706055,64.37999725341797,63.75,64.20999908447266,8794500.0,52.088531494140625
2017-01-10,64.05000305175781,64.5,63.77000045776367,64.06999969482422,6523500.0,51.97496795654297
2017-01-11,63.380001068115234,63.650001525878906,60.59000015258789,61.13999938964844,13565200.0,50.09852600097656
2017-01-12,60.77000045776367,61.43000030517578,60.41999816894531,61.279998779296875,8194400.0,50.21324157714844
2017-01-13,61.349998474121094,62.40999984741211,61.04999923706055,61.9900016784668,7295100.0,50.795021057128906
2017-01-17,61.75,62.040000915527344,61.099998474121094,61.86000061035156,8446700.0,50.68849563598633
2017-01-18,61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,5519400.0,50.52461624145508
2017-01-19,61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,5384200.0,50.29518127441406
2017-01-20,61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,6730000.0,50.106719970703125
2017-01-23,61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,5244700.0,49.95102310180664
2017-01-24,60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,6642000.0,49.63966369628906
2017-01-25,60.599998474121094,61.630001068115234,60.34000015258789,61.380001068115234,8052800.0,50.29518127441406
2017-01-26,61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,7765300.0,50.20505142211914
2017-01-27,60.0,61.25,59.52000045776367,60.0,14151200.0,49.164405822753906
2017-01-30,59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,7792700.0,49.51674270629883
2017-01-31,60.0099983215332,61.31999969482422,59.75,61.11000061035156,8149800.0,50.07394027709961
2017-02-01,61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,5888700.0,49.893680572509766
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,5365300.0,49.893680572509766
2017-02-03,60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,6470300.0,49.7133903503418
2017-02-06,60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,5358100.0,49.6970100402832
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,4210300.0,49.62327194213867
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,5357800.0,49.59049606323242
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,4324600.0,49.85270690917969
2017-02-10,60.849998474121094,61.0,60.27000045776367,60.41999816894531,5749200.0,49.5085563659668
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,6396000.0,49.582298278808594
2017-02-14,60.439998626708984,60.97999954223633,60.150001525878906,60.81999969482422,13562200.0,49.83632278442383
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,8927600.0,50.51641845703125
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,5662000.0,50.37711715698242
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,8124400.0,50.61475372314453
2017-02-21,61.84000015258789,62.11000061035156,61.5,61.83000183105469,8503500.0,50.66392135620117
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,6422200.0,50.27878952026367
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,61.939998626708984,8057700.0,50.754058837890625
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,6536400.0,50.87696075439453
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,5214100.0,50.983482360839844
2017-02-28,62.11000061035156,62.400001525878906,61.689998626708984,61.84000015258789,6756100.0,50.672119140625
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,7737400.0,51.48332214355469
2017-03-02,62.779998779296875,63.599998474121094,62.599998474121094,63.25,8190000.0,51.82747268676758
2017-03-03,63.11000061035156,63.529998779296875,62.83000183105469,63.34000015258789,6125800.0,51.901222229003906
2017-03-06,63.0,63.849998474121094,62.880001068115234,63.54999923706055,6837000.0,52.07329559326172
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,63.689998626708984,9638000.0,52.18800735473633
2017-03-08,63.75,64.68000030517578,63.5,64.13999938964844,7049700.0,52.55674362182617
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,64.5,6957000.0,52.85172653198242
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,12788100.0,53.98250961303711
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,7577400.0,53.95793151855469
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,3727200.0,53.81044006347656
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,5241200.0,54.53152084350586
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,5162800.0,53.99890899658203
2017-03-17,66.04000091552734,66.08999633789062,65.5,65.69000244140625,11288000.0,53.82682418823242
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,4252100.0,53.916961669921875
2017-03-21,65.95999908447266,66.0,65.04000091552734,65.3499984741211,5187400.0,53.548221588134766
2017-03-22,65.37999725341797,65.7300033569336,65.0999984741211,65.5199966430664,5662600.0,53.687522888183594
2017-03-23,65.5199966430664,66.06999969482422,65.36000061035156,65.6500015258789,4099500.0,53.79404830932617
2017-03-24,65.51000213623047,66.11000061035156,65.31999969482422,65.62000274658203,4056300.0,53.76947784423828
2017-03-27,65.37000274658203,66.27999877929688,65.23999786376953,66.0999984741211,4962300.0,54.162784576416016
2017-03-28,65.95999908447266,66.20999908447266,65.63999938964844,65.9800033569336,5067400.0,54.064456939697266
2017-03-29,65.94999694824219,66.2699966430664,65.68000030517578,65.7699966430664,3649900.0,53.892372131347656
2017-03-30,65.76000213623047,65.81999969482422,65.25,65.45999908447266,3749600.0,53.63836669921875
2017-03-31,65.45999908447266,65.5199966430664,65.1500015258789,65.16000366210938,4057800.0,53.39254379272461
2017-04-03,65.23999786376953,65.58999633789062,64.87999725341797,65.02999877929688,5229600.0,53.2860107421875
2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,3457900.0,53.3515739440918
2017-04-05,65.2300033569336,65.76000213623047,64.86000061035156,64.95999908447266,4396300.0,53.22865295410156
2017-04-06,65.02999877929688,65.19000244140625,64.6500015258789,65.08000183105469,4628400.0,53.32699203491211
2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,6089300.0,53.703914642333984
2017-04-10,65.5,65.77999877929688,64.91000366210938,64.97000122070312,7136200.0,53.23685073852539
2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,5404500.0,53.11272048950195
2017-04-12,64.16999816894531,64.41000366210938,63.66999816894531,64.37000274658203,6122000.0,53.26995849609375
2017-04-13,64.23999786376953,64.72000122070312,64.08000183105469,64.12999725341797,3896700.0,53.07134246826172
2017-04-17,64.79000091552734,64.97000122070312,64.05999755859375,64.30999755859375,4189500.0,53.220306396484375
2017-04-18,64.02999877929688,64.08000183105469,63.119998931884766,63.650001525878906,4755800.0,52.67411422729492
2017-04-19,63.900001525878906,63.93000030517578,63.310001373291016,63.45000076293945,4057100.0,52.50859451293945
2017-04-20,63.720001220703125,64.0,63.290000915527344,63.779998779296875,5708600.0,52.78169250488281
2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,4154900.0,52.814796447753906
2017-04-24,64.4000015258789,65.16000366210938,64.26000213623047,64.66000366210938,7121000.0,53.50994873046875
2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,65.0999984741211,5352900.0,53.87407302856445
2017-04-26,65.19000244140625,65.91999816894531,65.0199966430664,65.04000091552734,5008900.0,53.82441711425781
2017-04-27,65.44999694824219,67.5,65.12000274658203,66.06999969482422,11692900.0,54.67680740356445
2017-04-28,66.05999755859375,66.31999969482422,65.44000244140625,65.94000244140625,5521100.0,54.56922149658203
2017-05-01,66.0,66.66999816894531,65.94000244140625,66.4800033569336,4575800.0,55.016109466552734
2017-05-02,66.51000213623047,66.68000030517578,66.18000030517578,66.62999725341797,4342800.0,55.14023971557617
2017-05-03,66.44999694824219,66.87999725341797,66.20999908447266,66.73999786376953,4993400.0,55.23126983642578
2017-05-04,66.73999786376953,67.4000015258789,66.62000274658203,67.2300033569336,4287400.0,55.63677215576172
2017-05-05,67.19000244140625,67.22000122070312,66.31999969482422,66.98999786376953,4587800.0,55.43815612792969
2017-05-08,66.94000244140625,66.94999694824219,66.13999938964844,66.20999908447266,4497400.0,54.792659759521484
2017-05-09,66.19999694824219,66.94999694824219,65.86000061035156,66.16999816894531,4395200.0,54.75956344604492
