2015-03-19,24.545000076293945,24.886667251586914,24.543333053588867,24.823333740234375,5311200.0,24.823333740234375
2015-03-20,24.96500015258789,25.06833267211914,24.4516658782959,24.461666107177734,10583400.0,24.461666107177734
2015-03-23,24.485000610351562,24.586666107177734,24.29166603088379,24.350000381469727,4215600.0,24.350000381469727
2015-03-24,24.413333892822266,24.65833282470703,24.219999313354492,24.299999237060547,4941000.0,24.299999237060547
2015-03-25,24.424999237060547,24.64666748046875,23.678333282470703,23.70833396911621,7768800.0,23.70833396911621
2015-03-26,23.461666107177734,23.799999237060547,23.02166748046875,23.649999618530273,6321000.0,23.649999618530273
2015-03-27,23.661666870117188,24.02833366394043,23.65166664123535,23.946666717529297,4422600.0,23.946666717529297
2015-03-30,24.145000457763672,24.204999923706055,23.981666564941406,24.023332595825195,3634800.0,24.023332595825195
2015-03-31,23.858333587646484,24.018333435058594,23.7016658782959,23.74333381652832,4330200.0,23.74333381652832
2015-04-01,23.676666259765625,23.704999923706055,23.15166664123535,23.450000762939453,6037200.0,23.450000762939453
2015-04-02,23.551666259765625,23.674999237060547,23.315000534057617,23.434999465942383,5049000.0,23.434999465942383
2015-04-06,23.373332977294922,23.43833351135254,23.20833396911621,23.308332443237305,5367000.0,23.308332443237305
2015-04-07,23.329999923706055,23.513334274291992,23.1200008392334,23.125,6044400.0,23.125
2015-04-08,23.191667556762695,23.426666259765625,23.00666618347168,23.170000076293945,5981400.0,23.170000076293945
2015-04-09,23.15166664123535,23.33333396911621,22.950000762939453,23.22833251953125,4813800.0,23.22833251953125
2015-04-10,23.33333396911621,23.66666603088379,23.226667404174805,23.613332748413086,6250200.0,23.613332748413086
2015-04-13,23.665000915527344,24.31166648864746,23.63166618347168,23.850000381469727,5551800.0,23.850000381469727
2015-04-14,23.834999084472656,23.941667556762695,23.5483341217041,23.79166603088379,3742200.0,23.79166603088379
2015-04-15,23.83333396911621,23.83333396911621,23.47333335876465,23.546667098999023,4213800.0,23.546667098999023
2015-04-16,23.503334045410156,23.711666107177734,23.459999084472656,23.621665954589844,2757000.0,23.621665954589844
2015-04-17,23.463333129882812,23.52166748046875,23.170000076293945,23.323333740234375,3966000.0,23.323333740234375
2015-04-20,23.511667251586914,23.844999313354492,23.393333435058594,23.546667098999023,4319400.0,23.546667098999023
2015-04-21,23.604999542236328,23.66666603088379,23.378334045410156,23.413333892822266,5257200.0,23.413333892822266
2015-04-22,23.498332977294922,23.58333396911621,23.268333435058594,23.47833251953125,3559200.0,23.47833251953125
2015-04-23,23.45833396911621,23.86833381652832,23.44333267211914,23.65333366394043,6629400.0,23.65333366394043
2015-04-24,24.06166648864746,24.071666717529297,22.719999313354492,23.05500030517578,13819200.0,23.05500030517578
2015-04-27,23.203332901000977,23.236665725708008,21.7549991607666,21.828332901000977,8502000.0,21.828332901000977
2015-04-28,21.81833267211914,21.90999984741211,21.375,21.649999618530273,10513200.0,21.649999618530273
2015-04-29,21.625,21.829999923706055,21.5,21.65999984741211,6949800.0,21.65999984741211
2015-04-30,21.59000015258789,21.828332901000977,21.014999389648438,21.108333587646484,7431600.0,21.108333587646484
2015-05-01,21.18666648864746,21.513334274291992,21.0766658782959,21.198333740234375,10633200.0,21.198333740234375
2015-05-04,21.273332595825195,21.55666732788086,21.261667251586914,21.29166603088379,6504000.0,21.29166603088379
2015-05-05,21.14666748046875,21.413333892822266,20.45833396911621,20.643333435058594,9301200.0,20.643333435058594
2015-05-06,20.643333435058594,20.9950008392334,20.56166648864746,20.731666564941406,7536600.0,20.731666564941406
2015-05-07,20.790000915527344,20.976667404174805,20.626667022705078,20.65833282470703,7421400.0,20.65833282470703
2015-05-08,20.793333053588867,21.106666564941406,20.711666107177734,21.066667556762695,11319000.0,21.066667556762695
2015-05-11,21.0,21.405000686645508,21.0,21.178333282470703,9754800.0,21.178333282470703
2015-05-12,21.850000381469727,22.28333282470703,21.741666793823242,21.7450008392334,13159800.0,21.7450008392334
2015-05-13,21.83333396911621,21.905000686645508,21.315000534057617,21.386667251586914,9135600.0,21.386667251586914
2015-05-14,21.511667251586914,21.796667098999023,21.366666793823242,21.760000228881836,6609000.0,21.760000228881836
2015-05-15,21.763334274291992,21.915000915527344,21.58333396911621,21.90166664123535,5248800.0,21.90166664123535
2015-05-18,21.926666259765625,22.100000381469727,21.77166748046875,21.953332901000977,3957000.0,21.953332901000977
2015-05-19,21.66666603088379,21.88166618347168,20.906665802001953,21.84666633605957,10796400.0,21.84666633605957
2015-05-20,21.905000686645508,22.378334045410156,21.84000015258789,22.059999465942383,6684000.0,22.059999465942383
2015-05-21,21.985000610351562,22.036666870117188,21.71500015258789,21.969999313354492,6202200.0,21.969999313354492
2015-05-22,21.86833381652832,22.139999389648438,21.788333892822266,21.81333351135254,3507000.0,21.81333351135254
2015-05-26,21.71666717529297,21.924999237060547,21.301666259765625,21.426666259765625,4777200.0,21.426666259765625
2015-05-27,21.469999313354492,21.7983341217041,21.363332748413086,21.741666793823242,6125400.0,21.741666793823242
2015-05-28,21.668333053588867,21.90833282470703,21.625,21.774999618530273,5941200.0,21.774999618530273
2015-05-29,21.81166648864746,21.986665725708008,21.704999923706055,21.786666870117188,6962400.0,21.786666870117188
2015-06-01,21.796667098999023,22.079999923706055,21.540000915527344,22.031665802001953,5845800.0,22.031665802001953
2015-06-02,21.90833282470703,22.078332901000977,21.736665725708008,21.875,5222400.0,21.875
2015-06-03,21.906665802001953,22.111665725708008,21.821666717529297,22.02833366394043,4128000.0,22.02833366394043
2015-06-04,21.843334197998047,21.99333381652832,21.71500015258789,21.933332443237305,5467800.0,21.933332443237305
2015-06-05,21.871665954589844,22.184999465942383,21.726667404174805,22.149999618530273,4128000.0,22.149999618530273
2015-06-08,22.100000381469727,22.338333129882812,22.040000915527344,22.15166664123535,7120800.0,22.15166664123535
2015-06-09,22.371665954589844,22.456666946411133,22.088333129882812,22.21666717529297,3958200.0,22.21666717529297
2015-06-10,22.29166603088379,22.511667251586914,22.15833282470703,22.450000762939453,3424800.0,22.450000762939453
2015-06-11,22.475000381469727,22.735000610351562,22.393333435058594,22.52833366394043,3697200.0,22.52833366394043
2015-06-12,22.4233341217041,22.52833366394043,22.225000381469727,22.263334274291992,4558800.0,22.263334274291992
2015-06-15,22.121665954589844,22.316667556762695,22.0,22.266666412353516,3616200.0,22.266666412353516
2015-06-16,22.24333381652832,23.045000076293945,22.19333267211914,22.985000610351562,11986800.0,22.985000610351562
2015-06-17,22.998332977294922,24.066667556762695,22.66666603088379,23.600000381469727,16913400.0,23.600000381469727
2015-06-18,23.608333587646484,24.47833251953125,23.511667251586914,24.183332443237305,13847400.0,24.183332443237305
2015-06-19,24.206666946411133,24.43166732788086,24.06333351135254,24.361665725708008,7557000.0,24.361665725708008
2015-06-22,24.530000686645508,24.549999237060547,23.969999313354492,24.053333282470703,8572200.0,24.053333282470703
2015-06-23,24.18666648864746,24.540000915527344,23.979999542236328,24.104999542236328,5515200.0,24.104999542236328
2015-06-24,24.00666618347168,24.184999465942383,23.7983341217041,23.809999465942383,5742600.0,23.809999465942383
2015-06-25,23.93666648864746,24.34666633605957,23.81999969482422,24.101667404174805,5756400.0,24.101667404174805
2015-06-26,24.218334197998047,24.441667556762695,24.073333740234375,24.34666633605957,6133200.0,24.34666633605957
2015-06-29,24.075000762939453,24.351667404174805,23.69499969482422,23.725000381469727,4695600.0,23.725000381469727
2015-06-30,23.9516658782959,24.008333206176758,23.608333587646484,23.738332748413086,3947400.0,23.738332748413086
2015-07-01,23.918333053588867,23.96500015258789,23.698333740234375,23.933332443237305,4764000.0,23.933332443237305
2015-07-02,24.023332595825195,24.09166717529297,23.520000457763672,23.741666793823242,5143800.0,23.741666793823242
2015-07-06,23.991666793823242,24.405000686645508,23.898332595825195,24.18666648864746,9874800.0,24.18666648864746
2015-07-07,24.200000762939453,24.606666564941406,23.953332901000977,24.579999923706055,8041800.0,24.579999923706055
2015-07-08,24.40999984741211,24.56833267211914,23.760000228881836,23.836666107177734,6686400.0,23.836666107177734
2015-07-09,24.16666603088379,24.331666946411133,24.0,24.178333282470703,5412600.0,24.178333282470703
2015-07-10,24.58333396911621,24.741666793823242,24.273332595825195,24.52666664123535,5238600.0,24.52666664123535
2015-07-13,25.28333282470703,25.483333587646484,24.969999313354492,25.351667404174805,9599400.0,25.351667404174805
2015-07-14,25.388334274291992,25.54166603088379,25.204999923706055,25.383333206176758,6336600.0,25.383333206176758
2015-07-15,25.421667098999023,25.614999771118164,25.174999237060547,25.434999465942383,6399600.0,25.434999465942383
2015-07-16,25.538333892822266,25.838333129882812,25.52833366394043,25.7450008392334,5975400.0,25.7450008392334
2015-07-17,25.725000381469727,25.8266658782959,25.43833351135254,25.71666717529297,4627800.0,25.71666717529297
2015-07-20,25.788333892822266,25.788333892822266,25.613332748413086,25.668333053588867,3314400.0,25.668333053588867
2015-07-21,25.674999237060547,26.081666946411133,25.636667251586914,26.010000228881836,5949600.0,26.010000228881836
2015-07-22,26.066667556762695,26.268333435058594,25.8799991607666,26.1200008392334,4587600.0,26.1200008392334
2015-07-23,26.20833396911621,26.258333206176758,25.915000915527344,26.04166603088379,4243800.0,26.04166603088379
2015-07-24,26.018333435058594,26.236665725708008,25.78333282470703,25.850000381469727,4146000.0,25.850000381469727
2015-07-27,25.75,25.79166603088379,25.316667556762695,25.453332901000977,8151600.0,25.453332901000977
2015-07-28,25.65999984741211,25.96666717529297,25.334999084472656,25.96666717529297,10877400.0,25.96666717529297
2015-07-29,25.808332443237305,26.5,25.100000381469727,25.626667022705078,11679000.0,25.626667022705078
2015-07-30,25.59833335876465,25.83333396911621,25.420000076293945,25.516666412353516,7136400.0,25.516666412353516
2015-07-31,25.719999313354492,25.774999618530273,25.338333129882812,25.360000610351562,4598400.0,25.360000610351562
2015-08-03,25.375,25.566667556762695,24.918333053588867,25.18166732788086,6529800.0,25.18166732788086
2015-08-04,25.219999313354492,25.299999237060547,24.86833381652832,24.895000457763672,5413200.0,24.895000457763672
2015-08-05,24.91666603088379,25.135000228881836,24.86833381652832,25.020000457763672,5850600.0,25.020000457763672
2015-08-06,25.0049991607666,25.31833267211914,23.93666648864746,24.046667098999023,8754000.0,24.046667098999023
2015-08-07,24.065000534057617,24.196666717529297,23.668333053588867,23.986665725708008,5721600.0,23.986665725708008
2015-08-10,24.161666870117188,24.481666564941406,24.023332595825195,24.08333396911621,3815400.0,24.08333396911621
2015-08-11,23.93000030517578,24.148332595825195,23.81833267211914,23.968334197998047,4383600.0,23.968334197998047
2015-08-12,23.8700008392334,24.149999618530273,23.523332595825195,24.020000457763672,6036000.0,24.020000457763672
2015-08-13,23.968334197998047,24.21666717529297,23.77833366394043,24.066667556762695,4325400.0,24.066667556762695
2015-08-14,24.02166748046875,24.171667098999023,23.79166603088379,23.883333206176758,4198800.0,23.883333206176758
2015-08-17,23.786666870117188,24.163333892822266,23.665000915527344,24.128334045410156,4333800.0,24.128334045410156
2015-08-18,24.045000076293945,24.56333351135254,23.913333892822266,24.211666107177734,6923400.0,24.211666107177734
2015-08-19,24.030000686645508,24.448333740234375,23.790000915527344,24.31166648864746,5329800.0,24.31166648864746
2015-08-20,24.031665802001953,24.161666870117188,23.816667556762695,23.816667556762695,6014400.0,23.816667556762695
2015-08-21,23.641666412353516,23.698333740234375,23.301666259765625,23.31166648864746,8554800.0,23.31166648864746
2015-08-24,22.170000076293945,22.399999618530273,20.843334197998047,22.321666717529297,11952000.0,22.321666717529297
2015-08-25,23.013334274291992,23.411666870117188,22.625,22.625,8569200.0,22.625
2015-08-26,23.03333282470703,23.40833282470703,22.483333587646484,23.358333587646484,7597800.0,23.358333587646484
2015-08-27,23.441667556762695,24.36833381652832,23.420000076293945,24.264999389648438,9576000.0,24.264999389648438
2015-08-28,24.183332443237305,24.476667404174805,23.698333740234375,24.116666793823242,9325800.0,24.116666793823242
2015-08-31,24.06333351135254,24.360000610351562,23.469999313354492,23.479999542236328,6057000.0,23.479999542236328
2015-09-01,22.96666717529297,23.148332595825195,22.383333206176758,22.578332901000977,10452000.0,22.578332901000977
2015-09-02,22.895000457763672,23.176666259765625,22.61833381652832,23.171667098999023,6552000.0,23.171667098999023
2015-09-03,23.260000228881836,23.496665954589844,22.843334197998047,22.924999237060547,4521000.0,22.924999237060547
2015-09-04,22.69499969482422,22.885000228881836,22.43666648864746,22.68166732788086,3857400.0,22.68166732788086
2015-09-08,23.075000762939453,23.316667556762695,22.704999923706055,23.280000686645508,6285000.0,23.280000686645508
2015-09-09,23.496665954589844,23.503334045410156,22.871665954589844,22.920000076293945,6951000.0,22.920000076293945
2015-09-10,22.891666412353516,23.22333335876465,22.863332748413086,23.03499984741211,4419600.0,23.03499984741211
2015-09-11,22.898332595825195,23.191667556762695,22.764999389648438,23.18833351135254,4286400.0,23.18833351135254
2015-09-14,23.18833351135254,23.295000076293945,23.014999389648438,23.16666603088379,4390800.0,23.16666603088379
2015-09-15,23.149999618530273,23.440000534057617,23.013334274291992,23.41666603088379,5929800.0,23.41666603088379
2015-09-16,23.356666564941406,23.558332443237305,23.171667098999023,23.43000030517578,3814800.0,23.43000030517578
2015-09-17,23.413333892822266,23.893333435058594,23.344999313354492,23.601667404174805,3957000.0,23.601667404174805
2015-09-18,23.461666107177734,23.89666748046875,23.43666648864746,23.79166603088379,10607400.0,23.79166603088379
2015-09-21,23.963333129882812,24.138334274291992,23.33333396911621,23.59666633605957,5344200.0,23.59666633605957
2015-09-22,23.406665802001953,23.795000076293945,23.213333129882812,23.68833351135254,6244800.0,23.68833351135254
2015-09-23,23.648332595825195,23.815000534057617,23.54166603088379,23.600000381469727,5028000.0,23.600000381469727
2015-09-24,23.463333129882812,23.586666107177734,23.25,23.388334274291992,4200600.0,23.388334274291992
2015-09-25,23.510000228881836,23.66666603088379,22.703332901000977,22.893333435058594,5586600.0,22.893333435058594
2015-09-28,22.878334045410156,22.90999984741211,22.190000534057617,22.316667556762695,12616800.0,22.316667556762695
2015-09-29,22.393333435058594,23.05666732788086,22.22166633605957,22.96500015258789,9252000.0,22.96500015258789
2015-09-30,23.260000228881836,23.733333587646484,23.073333740234375,23.69499969482422,9282000.0,23.69499969482422
2015-10-01,23.586666107177734,24.883333206176758,23.43833351135254,24.83333396911621,14404200.0,24.83333396911621
2015-10-02,24.66666603088379,25.790000915527344,24.5,25.758333206176758,11945400.0,25.758333206176758
2015-10-05,25.761667251586914,25.761667251586914,24.766666412353516,24.895000457763672,13761000.0,24.895000457763672
2015-10-06,24.793333053588867,25.02833366394043,24.014999389648438,24.051666259765625,12582000.0,24.051666259765625
2015-10-07,24.16666603088379,24.225000381469727,23.540000915527344,24.213333129882812,12753600.0,24.213333129882812
2015-10-08,24.073333740234375,24.4516658782959,23.864999771118164,24.378334045410156,6354600.0,24.378334045410156
2015-10-09,24.378334045410156,24.796667098999023,24.378334045410156,24.703332901000977,9826800.0,24.703332901000977
2015-10-12,24.72833251953125,25.051666259765625,24.55666732788086,24.921667098999023,6674400.0,24.921667098999023
2015-10-13,24.649999618530273,24.649999618530273,24.06166648864746,24.09666633605957,12322200.0,24.09666633605957
2015-10-14,24.178333282470703,24.56999969482422,23.97833251953125,24.06833267211914,7098000.0,24.06833267211914
2015-10-15,24.113332748413086,24.636667251586914,23.99333381652832,24.524999618530273,8207400.0,24.524999618530273
2015-10-16,24.61833381652832,25.238332748413086,24.54166603088379,25.213333129882812,8436000.0,25.213333129882812
2015-10-19,25.20833396911621,25.33333396911621,25.003334045410156,25.233333587646484,5232600.0,25.233333587646484
2015-10-20,25.171667098999023,25.323333740234375,24.969999313354492,25.200000762939453,4286400.0,25.200000762939453
2015-10-21,25.36833381652832,25.375,24.308332443237305,24.81833267211914,7543200.0,24.81833267211914
2015-10-22,24.99333381652832,25.239999771118164,24.29166603088379,24.763334274291992,8155200.0,24.763334274291992
2015-10-23,24.93000030517578,25.174999237060547,24.303333282470703,24.979999542236328,11167800.0,24.979999542236328
2015-10-26,25.06833267211914,25.229999542236328,24.281665802001953,24.486665725708008,12772800.0,24.486665725708008
2015-10-27,25.91666603088379,26.141666412353516,24.8799991607666,25.163333892822266,15868200.0,25.163333892822266
2015-10-28,25.149999618530273,25.71666717529297,24.95833396911621,25.674999237060547,6842400.0,25.674999237060547
2015-10-29,25.59166717529297,25.996665954589844,25.446666717529297,25.83333396911621,6634800.0,25.83333396911621
2015-10-30,25.851667404174805,26.413333892822266,25.698333740234375,26.191667556762695,8489400.0,26.191667556762695
2015-11-02,26.27166748046875,26.47333335876465,26.16666603088379,26.253334045410156,5161800.0,26.253334045410156
2015-11-03,26.171667098999023,26.498332977294922,25.85333251953125,26.323333740234375,5044800.0,26.323333740234375
2015-11-04,26.351667404174805,26.41666603088379,25.963333129882812,26.073333740234375,3251400.0,26.073333740234375
2015-11-05,26.001667022705078,26.5766658782959,26.001667022705078,26.441667556762695,4688400.0,26.441667556762695
2015-11-06,26.426666259765625,26.454999923706055,25.950000762939453,26.19499969482422,3606000.0,26.19499969482422
2015-11-09,26.183332443237305,26.303333282470703,25.809999465942383,26.196666717529297,3329400.0,26.196666717529297
2015-11-10,26.218334197998047,26.351667404174805,25.918333053588867,26.261667251586914,3138600.0,26.261667251586914
2015-11-11,26.266666412353516,26.5,26.108333587646484,26.233333587646484,2884200.0,26.233333587646484
2015-11-12,25.736665725708008,26.498332977294922,25.468334197998047,25.491666793823242,5572200.0,25.491666793823242
2015-11-13,25.536666870117188,25.876667022705078,25.415000915527344,25.545000076293945,4261800.0,25.545000076293945
2015-11-16,25.52833366394043,25.808332443237305,25.29166603088379,25.78499984741211,3250200.0,25.78499984741211
2015-11-17,25.75,25.996665954589844,25.610000610351562,25.793333053588867,4263000.0,25.793333053588867
2015-11-18,25.83333396911621,26.2016658782959,25.639999389648438,26.18166732788086,3312000.0,26.18166732788086
2015-11-19,26.066667556762695,26.225000381469727,25.83333396911621,25.988332748413086,3367200.0,25.988332748413086
2015-11-20,26.15833282470703,26.706666946411133,25.9950008392334,26.280000686645508,5357400.0,26.280000686645508
2015-11-23,26.18833351135254,26.969999313354492,26.1299991607666,26.84000015258789,5695200.0,26.84000015258789
2015-11-24,26.66666603088379,26.891666412353516,26.49333381652832,26.735000610351562,4463400.0,26.735000610351562
2015-11-25,26.81833267211914,27.47166633605957,26.735000610351562,27.27833366394043,3882000.0,27.27833366394043
2015-11-27,27.366666793823242,27.648332595825195,27.2016658782959,27.520000457763672,2266200.0,27.520000457763672
2015-11-30,27.516666412353516,27.81166648864746,27.16666603088379,27.16666603088379,6870000.0,27.16666603088379
2015-12-01,27.386667251586914,27.66666603088379,27.139999389648438,27.47333335876465,5637000.0,27.47333335876465
2015-12-02,27.440000534057617,27.59000015258789,27.08333396911621,27.143333435058594,7035000.0,27.143333435058594
2015-12-03,27.191667556762695,27.385000228881836,26.149999618530273,26.233333587646484,6855600.0,26.233333587646484
2015-12-04,26.3266658782959,27.049999237060547,26.270000457763672,27.003334045410156,7099800.0,27.003334045410156
2015-12-07,26.850000381469727,27.211666107177734,26.503334045410156,26.7983341217041,4974600.0,26.7983341217041
2015-12-08,26.78333282470703,26.9950008392334,26.53333282470703,26.636667251586914,5989800.0,26.636667251586914
2015-12-09,26.415000915527344,27.239999771118164,26.161666870117188,27.001667022705078,8685000.0,27.001667022705078
2015-12-10,27.071666717529297,27.661666870117188,26.90166664123535,27.261667251586914,6256800.0,27.261667251586914
2015-12-11,26.93000030517578,27.366666793823242,26.536666870117188,26.61833381652832,6834600.0,26.61833381652832
2015-12-14,27.040000915527344,27.239999771118164,26.44333267211914,26.843334197998047,4972800.0,26.843334197998047
2015-12-15,26.956666946411133,27.126667022705078,26.513334274291992,26.676666259765625,5426100.0,26.676666259765625
2015-12-16,26.959999084472656,27.329999923706055,26.753334045410156,27.190000534057617,2991900.0,27.190000534057617
2015-12-17,27.46666717529297,27.613332748413086,26.976667404174805,26.996665954589844,2642700.0,26.996665954589844
2015-12-18,26.763334274291992,26.786666870117188,26.06999969482422,26.0766658782959,7147200.0,26.0766658782959
2015-12-21,26.286666870117188,26.56333351135254,26.0,26.31999969482422,2980500.0,26.31999969482422
2015-12-22,26.479999542236328,26.549999237060547,26.15333366394043,26.433332443237305,4595100.0,26.433332443237305
2015-12-23,26.65333366394043,26.736665725708008,26.190000534057617,26.366666793823242,2295300.0,26.366666793823242
2015-12-24,26.350000381469727,26.68666648864746,26.33333396911621,26.393333435058594,1546200.0,26.393333435058594
2015-12-28,26.329999923706055,26.706666946411133,26.329999923706055,26.606666564941406,2350500.0,26.606666564941406
2015-12-29,26.65333366394043,26.80666732788086,26.510000228881836,26.586666107177734,2923500.0,26.586666107177734
2015-12-30,26.65999984741211,26.739999771118164,26.3700008392334,26.40333366394043,1996500.0,26.40333366394043
2015-12-31,26.270000457763672,26.586666107177734,26.139999389648438,26.3266658782959,4334400.0,26.3266658782959
2016-01-04,26.03333282470703,26.336666107177734,25.5,26.280000686645508,7620300.0,26.280000686645508
2016-01-05,26.22333335876465,26.816667556762695,26.143333435058594,26.670000076293945,4700100.0,26.670000076293945
2016-01-06,26.426666259765625,26.996665954589844,26.28333282470703,26.81333351135254,5308500.0,26.81333351135254
2016-01-07,26.463333129882812,26.463333129882812,25.59666633605957,25.85333251953125,7111200.0,25.85333251953125
2016-01-08,25.766666412353516,26.19333267211914,25.266666412353516,25.34666633605957,5255700.0,25.34666633605957
2016-01-11,25.553333282470703,25.786666870117188,25.18000030517578,25.309999465942383,6408600.0,25.309999465942383
2016-01-12,25.496665954589844,25.956666946411133,25.440000534057617,25.91666603088379,4241400.0,25.91666603088379
2016-01-13,26.049999237060547,26.183332443237305,24.8700008392334,24.93666648864746,5561100.0,24.93666648864746
2016-01-14,24.93666648864746,25.77666664123535,24.639999389648438,25.700000762939453,6463200.0,25.700000762939453
2016-01-15,24.946666717529297,25.530000686645508,24.65333366394043,24.89666748046875,9319800.0,24.89666748046875
2016-01-19,25.206666946411133,25.363332748413086,24.670000076293945,24.84000015258789,5306100.0,24.84000015258789
2016-01-20,24.489999771118164,25.343334197998047,24.066667556762695,25.163333892822266,6373800.0,25.163333892822266
2016-01-21,25.543333053588867,26.553333282470703,25.44333267211914,25.933332443237305,11033100.0,25.933332443237305
2016-01-22,26.263334274291992,26.593334197998047,26.113332748413086,26.280000686645508,6240900.0,26.280000686645508
