2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,652900.0,57.21744918823242
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,554100.0,57.40718460083008
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,912800.0,58.09025955200195
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,457400.0,58.73539352416992
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,428200.0,58.033348083496094
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,443500.0,57.94796371459961
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,275700.0,58.298988342285156
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,653400.0,58.48873519897461
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,398800.0,58.41283416748047
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,512100.0,58.526676177978516
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,425500.0,58.28950500488281
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,559800.0,58.09975814819336
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,438800.0,57.1889762878418
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,681000.0,56.894874572753906
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,443500.0,57.38821792602539
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,350400.0,57.07513427734375
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,462000.0,56.069488525390625
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,403300.0,56.26872634887695
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,326600.0,56.743072509765625
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,485400.0,57.26487731933594
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,1013000.0,56.676673889160156
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,873500.0,57.83411407470703
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,793100.0,57.48308563232422
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,950300.0,57.69180679321289
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,560600.0,57.44512939453125
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,2075800.0,58.01437759399414
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,1464200.0,58.298988342285156
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,672200.0,59.05796432495117
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,577100.0,58.3464241027832
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,531600.0,58.13770294189453
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,1243500.0,58.33693313598633
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,874400.0,59.181304931640625
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,1367300.0,59.940284729003906
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,565200.0,58.612064361572266
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,621200.0,58.57411575317383
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,587900.0,58.69744110107422
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,890700.0,58.62155532836914
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,691200.0,58.71642303466797
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,546400.0,58.65951156616211
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,480700.0,58.38437271118164
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,579900.0,58.251548767089844
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,252700.0,58.11872482299805
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,375400.0,57.76769256591797
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,286200.0,58.65001678466797
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,376200.0,58.763858795166016
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,675900.0,59.23822021484375
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,357600.0,58.858734130859375
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,271400.0,59.19078826904297
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,458300.0,59.589256286621094
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,223800.0,58.65951156616211
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,314300.0,58.72591781616211
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,235000.0,58.251548767089844
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,415300.0,57.824623107910156
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,336000.0,58.460269927978516
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,344900.0,58.48873519897461
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,276600.0,58.06111145019531
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,431300.0,57.83304977416992
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,320500.0,57.595489501953125
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,352200.0,58.127628326416016
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,335800.0,58.3557014465332
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,647000.0,58.60276794433594
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,275300.0,58.99237060546875
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,425800.0,58.99237060546875
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,508700.0,58.963871002197266
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,229700.0,58.6597785949707
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,256900.0,58.564754486083984
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,525600.0,56.92080307006836
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,617900.0,57.148860931396484
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,612300.0,57.21537399291992
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,308500.0,56.797264099121094
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,340900.0,56.59770584106445
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,876400.0,56.683231353759766
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,477200.0,55.57142639160156
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,593100.0,56.2461051940918
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,753800.0,57.27239990234375
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,615200.0,57.95658493041992
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,361700.0,58.46023178100586
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,453100.0,57.861549377441406
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,339400.0,58.222652435302734
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,787000.0,58.33668899536133
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,309300.0,58.60276794433594
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,355500.0,57.7950439453125
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,376400.0,58.0325927734375
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,572900.0,58.042118072509766
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,728400.0,58.37469482421875
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,1057600.0,58.15614318847656
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,966300.0,59.286956787109375
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,805300.0,60.579315185546875
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,1392300.0,60.056671142578125
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,646600.0,60.07567596435547
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,543400.0,59.5720329284668
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,429500.0,59.515018463134766
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,551100.0,59.752586364746094
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,428500.0,59.19193649291992
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,398200.0,59.55302429199219
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,304900.0,60.22771453857422
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,320100.0,60.018653869628906
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,392400.0,59.933135986328125
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,325200.0,60.14219284057617
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,157800.0,60.43677520751953
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,445200.0,61.46305465698242
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,634000.0,61.35852813720703
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,458800.0,61.035438537597656
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,667200.0,59.486507415771484
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,469200.0,57.376922607421875
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,1387800.0,55.647438049316406
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,932100.0,54.117515563964844
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,986000.0,56.08456039428711
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,680100.0,57.50045394897461
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,619300.0,57.27239990234375
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,400300.0,56.645225524902344
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,755700.0,55.647438049316406
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,346100.0,56.369651794433594
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,569200.0,56.81626892089844
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,421400.0,55.79949188232422
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,301200.0,57.35791778564453
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,613500.0,57.20587921142578
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,426200.0,57.30091094970703
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,271500.0,57.61449432373047
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,385100.0,57.79533004760742
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,397600.0,58.671024322509766
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,422600.0,58.83283615112305
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,550700.0,59.051753997802734
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,761800.0,58.17607116699219
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,396900.0,58.74716567993164
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,394300.0,57.462196350097656
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,474600.0,57.671607971191406
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,304800.0,57.281349182128906
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,570300.0,56.76735305786133
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,695400.0,54.501991271972656
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,639400.0,53.36931228637695
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,575300.0,54.882720947265625
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,704800.0,55.73936462402344
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,692600.0,55.28250503540039
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,514900.0,56.167694091796875
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,600700.0,55.825042724609375
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,617300.0,56.76735305786133
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,518600.0,56.86254119873047
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,500600.0,56.7958984375
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,421300.0,56.29143142700195
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,531400.0,56.02492904663086
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,630000.0,55.996376037597656
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,745700.0,57.433631896972656
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,697000.0,57.41460418701172
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,513500.0,57.090980529785156
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,924500.0,59.00416946411133
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,384300.0,58.318843841552734
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,1248300.0,60.91735076904297
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,1077000.0,60.66035842895508
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,436500.0,60.98397445678711
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,1020500.0,61.39326477050781
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,1158000.0,62.059539794921875
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,1801600.0,61.40278625488281
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,1029100.0,62.03099822998047
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,936900.0,63.534908294677734
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,877300.0,62.18328094482422
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,1181900.0,61.583621978759766
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,1010500.0,61.069637298583984
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,855900.0,61.174339294433594
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,782700.0,60.61276626586914
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,839500.0,60.279632568359375
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,747400.0,61.87871551513672
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,1038300.0,61.564598083496094
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,650300.0,60.62228012084961
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,778000.0,61.60268020629883
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,846200.0,61.47893524169922
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,1059700.0,62.67824172973633
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,1700800.0,63.468257904052734
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,2377900.0,63.30646514892578
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,777600.0,62.52595901489258
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,988900.0,62.04050827026367
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,634300.0,63.20174789428711
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,274600.0,63.89659118652344
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,1311700.0,63.97273254394531
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,899000.0,64.75323486328125
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,643400.0,64.06793212890625
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,578200.0,62.916202545166016
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,660700.0,63.8870735168457
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,534400.0,63.192230224609375
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,464800.0,62.67824172973633
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,577500.0,62.04050827026367
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,571200.0,62.24040222167969
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,518200.0,61.47893524169922
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,813000.0,61.87932586669922
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,582000.0,62.37504959106445
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,611200.0,63.3569450378418
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,586400.0,62.556175231933594
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,1609900.0,61.63146209716797
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,459400.0,61.736324310302734
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,443500.0,62.12718200683594
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,313400.0,62.7468147277832
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,114200.0,62.54662322998047
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,303800.0,63.21395492553711
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,475300.0,63.83358383178711
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,309900.0,63.49995422363281
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,310900.0,62.84215545654297
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,845000.0,61.51706314086914
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,525600.0,61.45033264160156
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,505500.0,59.83924102783203
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,613600.0,58.113746643066406
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,675700.0,56.97930908203125
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,562700.0,56.712379455566406
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,521100.0,57.30344772338867
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,513400.0,56.06412887573242
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,929400.0,57.41783142089844
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,1231500.0,55.94020462036133
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,1000000.0,55.30148696899414
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,1355200.0,54.729515075683594
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,1152600.0,54.538848876953125
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,1086900.0,57.160438537597656
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,1114700.0,56.42638397216797
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,638000.0,57.14137649536133
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,711800.0,56.941165924072266
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,668100.0,56.454986572265625
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,677700.0,57.73242950439453
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,982600.0,57.627567291259766
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,1217300.0,55.98786544799805
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,897500.0,56.607521057128906
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,542800.0,57.00791549682617
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,1627200.0,53.64272689819336
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,2161000.0,51.25944519042969
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,1425700.0,51.74563980102539
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,1245900.0,52.28902816772461
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,2540800.0,54.090789794921875
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,1869100.0,54.81529998779297
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,1177600.0,55.76860809326172
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,1186300.0,56.06412887573242
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,987300.0,55.85441207885742
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,2485200.0,56.016456604003906
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,988400.0,58.2186164855957
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,742900.0,58.256752014160156
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,1014800.0,59.70577621459961
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,912100.0,60.82114791870117
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,748800.0,60.89741516113281
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,1127900.0,60.05849838256836
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,1140800.0,61.80305862426758
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,674000.0,61.621925354003906
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,695300.0,61.81259536743164
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,836800.0,60.95461654663086
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,913100.0,60.525630950927734
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,972300.0,60.01083755493164
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,479000.0,60.363555908203125
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,579400.0,60.15382766723633
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,440100.0,60.77347946166992
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,569500.0,61.28924560546875
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,463000.0,60.78303909301758
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,486900.0,60.89765167236328
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,596200.0,61.48026657104492
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,865700.0,61.661739349365234
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,701500.0,61.59488296508789
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,536600.0,61.336997985839844
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,454600.0,60.5156135559082
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,448100.0,60.305484771728516
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,313000.0,60.525150299072266
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,589800.0,60.78303909301758
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,471100.0,60.974056243896484
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,521100.0,60.849891662597656
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,933700.0,62.44491195678711
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,453800.0,61.948272705078125
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,979000.0,61.79545211791992
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,1143800.0,63.237648010253906
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,1018900.0,61.09822463989258
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,429400.0,61.18418502807617
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,577400.0,60.563358306884766
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,574200.0,60.563358306884766
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,746400.0,61.39430236816406
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,463400.0,60.84033966064453
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,340100.0,60.907203674316406
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,315900.0,61.36564254760742
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,457700.0,61.012271881103516
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,350900.0,61.04092025756836
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,359500.0,60.400997161865234
