2016-04-22,128.02999877929688,129.8300018310547,128.02999877929688,129.4600067138672,296400.0,125.11371612548828
2016-04-25,129.58999633789062,130.0,127.9800033569336,128.5800018310547,236500.0,124.2632827758789
2016-04-26,129.27999877929688,129.82000732421875,127.80000305175781,129.39999389648438,199300.0,125.05572509765625
2016-04-27,126.76000213623047,127.94999694824219,124.44000244140625,125.70999908447266,210800.0,121.48963165283203
2016-04-28,125.05999755859375,126.05000305175781,123.13999938964844,123.75,206700.0,119.59542846679688
2016-04-29,123.83999633789062,124.70999908447266,121.55000305175781,122.76000213623047,260900.0,118.63866424560547
2016-05-02,122.76000213623047,123.52999877929688,122.11000061035156,123.30999755859375,339000.0,119.1701889038086
2016-05-03,122.66999816894531,124.25,119.6500015258789,120.86000061035156,256900.0,116.80244445800781
2016-05-04,120.0,123.43000030517578,119.16999816894531,122.7300033569336,264500.0,118.60966491699219
2016-05-05,122.83000183105469,125.9800033569336,117.5999984741211,124.41000366210938,273400.0,120.23328399658203
2016-05-06,124.11000061035156,125.80000305175781,122.45999908447266,125.45999908447266,229200.0,121.24800872802734
2016-05-09,125.86000061035156,128.22000122070312,125.47000122070312,127.29000091552734,275800.0,123.01656341552734
2016-05-10,127.80000305175781,127.86000061035156,126.26000213623047,127.12000274658203,240400.0,123.10372161865234
2016-05-11,126.51000213623047,128.8300018310547,125.88999938964844,128.7100067138672,331300.0,124.64350128173828
2016-05-12,129.39999389648438,132.02000427246094,128.2899932861328,131.9199981689453,360000.0,127.75209045410156
2016-05-13,131.4600067138672,132.3699951171875,130.3800048828125,130.60000610351562,257800.0,126.47378540039062
2016-05-16,131.10000610351562,133.67999267578125,130.8000030517578,132.60000610351562,213300.0,128.41058349609375
2016-05-17,132.11000061035156,132.8000030517578,130.2100067138672,131.24000549316406,321800.0,127.09356689453125
2016-05-18,131.0800018310547,133.99000549316406,130.0,133.4199981689453,266600.0,129.2046661376953
2016-05-19,132.52999877929688,133.9499969482422,131.66000366210938,133.13999938964844,268900.0,128.9335479736328
2016-05-20,132.89999389648438,135.67999267578125,132.89999389648438,134.42999267578125,253000.0,130.18280029296875
2016-05-23,134.75999450683594,134.97999572753906,132.8699951171875,134.3699951171875,202900.0,130.12466430664062
2016-05-24,134.6199951171875,140.05999755859375,133.74000549316406,138.47000122070312,338900.0,134.09512329101562
2016-05-25,139.24000549316406,140.24000549316406,137.25999450683594,140.0,356800.0,135.57679748535156
2016-05-26,140.39999389648438,140.5399932861328,138.52999877929688,138.75999450683594,361800.0,134.37599182128906
2016-05-27,138.35000610351562,140.6300048828125,137.72000122070312,140.5800018310547,406600.0,136.1384735107422
2016-05-31,141.35000610351562,141.35000610351562,139.63999938964844,139.94000244140625,257300.0,135.5186767578125
2016-06-01,139.1199951171875,140.8300018310547,138.82000732421875,140.64999389648438,278400.0,136.20623779296875
2016-06-02,140.00999450683594,141.63999938964844,139.8000030517578,141.4499969482422,391100.0,136.98097229003906
2016-06-03,141.5,142.3800048828125,139.64999389648438,141.6999969482422,212000.0,137.2230987548828
2016-06-06,142.67999267578125,143.63999938964844,142.07000732421875,143.25,331700.0,138.72413635253906
2016-06-07,142.9199981689453,142.9199981689453,140.9600067138672,141.75,324900.0,137.27151489257812
2016-06-08,141.4600067138672,143.5500030517578,140.9499969482422,143.5500030517578,250000.0,139.01463317871094
2016-06-09,142.99000549316406,143.1300048828125,141.3000030517578,142.22999572753906,240200.0,137.73634338378906
2016-06-10,140.9499969482422,142.61000061035156,140.47999572753906,141.83999633789062,245000.0,137.35867309570312
2016-06-13,140.83999633789062,142.36000061035156,139.50999450683594,142.07000732421875,552100.0,137.5814208984375
2016-06-14,141.5500030517578,142.5,140.9499969482422,141.49000549316406,235200.0,137.01971435546875
2016-06-15,141.80999755859375,142.4499969482422,140.0500030517578,141.60000610351562,254100.0,137.126220703125
2016-06-16,140.61000061035156,142.5800018310547,140.02000427246094,142.52000427246094,147800.0,138.0172119140625
2016-06-17,142.92999267578125,143.3800048828125,140.39999389648438,140.47999572753906,434100.0,136.0416259765625
2016-06-20,140.3699951171875,142.1999969482422,140.0800018310547,140.9499969482422,276700.0,136.49676513671875
2016-06-21,141.42999267578125,141.42999267578125,137.52000427246094,138.72999572753906,361100.0,134.346923828125
2016-06-22,138.3699951171875,140.5,138.3699951171875,139.24000549316406,356000.0,134.84083557128906
2016-06-23,140.36000061035156,144.13999938964844,140.36000061035156,144.1300048828125,422800.0,139.5762939453125
2016-06-24,138.92999267578125,142.25,137.8800048828125,139.17999267578125,3945600.0,134.78268432617188
2016-06-27,137.63999938964844,137.8000030517578,134.83999633789062,135.8699951171875,460400.0,131.5772705078125
2016-06-28,136.97000122070312,141.86000061035156,136.77000427246094,141.25999450683594,479000.0,136.79696655273438
2016-06-29,142.42999267578125,144.08999633789062,140.97999572753906,142.02000427246094,386000.0,137.53298950195312
2016-06-30,142.94000244140625,145.58999633789062,141.97000122070312,145.39999389648438,420400.0,140.80621337890625
2016-07-01,144.7899932861328,145.72000122070312,143.05999755859375,143.58999633789062,253400.0,139.05335998535156
2016-07-05,143.5399932861328,144.77999877929688,142.19000244140625,144.58999633789062,321600.0,140.02174377441406
2016-07-06,145.13999938964844,151.39999389648438,145.08999633789062,150.02999877929688,868600.0,145.28993225097656
2016-07-07,150.0,150.58999633789062,148.1300048828125,149.27000427246094,403600.0,144.55392456054688
2016-07-08,150.58999633789062,152.6300048828125,150.13999938964844,151.72000122070312,414200.0,146.92652893066406
2016-07-11,153.41000366210938,153.6199951171875,150.77999877929688,150.80999755859375,446600.0,146.04527282714844
2016-07-12,151.58999633789062,151.74000549316406,150.05999755859375,151.0800018310547,255100.0,146.30674743652344
2016-07-13,151.39999389648438,152.22999572753906,150.14999389648438,150.6999969482422,334100.0,145.93873596191406
2016-07-14,151.8699951171875,152.1999969482422,150.47000122070312,151.50999450683594,319200.0,146.72314453125
2016-07-15,150.80999755859375,152.10000610351562,149.3699951171875,151.41000366210938,221200.0,146.62631225585938
2016-07-18,152.08999633789062,152.08999633789062,149.75999450683594,149.97000122070312,231400.0,145.2318115234375
2016-07-19,150.22999572753906,152.08999633789062,149.66000366210938,152.02999877929688,198800.0,147.2267303466797
2016-07-20,151.8800048828125,152.89999389648438,151.0,152.0500030517578,135800.0,147.24609375
2016-07-21,151.97999572753906,151.97999572753906,150.1199951171875,151.3800048828125,197600.0,146.59727478027344
2016-07-22,151.0,153.3000030517578,151.0,152.74000549316406,160300.0,147.914306640625
2016-07-25,153.13999938964844,153.97000122070312,151.3699951171875,153.47000122070312,225000.0,148.6212158203125
2016-07-26,153.77999877929688,153.99000549316406,152.30999755859375,153.7100067138672,171000.0,148.85365295410156
2016-07-27,154.16000366210938,154.9499969482422,152.50999450683594,153.8000030517578,363300.0,148.94078063964844
2016-07-28,152.75999450683594,159.85000610351562,151.91000366210938,159.75999450683594,334200.0,154.7124786376953
2016-07-29,160.13999938964844,163.38999938964844,160.13999938964844,161.66000366210938,519500.0,156.5524444580078
2016-08-01,162.47000122070312,162.49000549316406,159.39999389648438,161.47000122070312,358700.0,156.36846923828125
2016-08-02,161.60000610351562,162.72999572753906,159.1300048828125,161.8300018310547,449700.0,156.7170867919922
2016-08-03,161.8300018310547,162.47000122070312,161.0500030517578,161.74000549316406,197000.0,156.6299285888672
2016-08-04,162.35000610351562,162.92999267578125,160.7100067138672,162.41000366210938,210100.0,157.27874755859375
2016-08-05,163.1699981689453,163.19000244140625,160.8800048828125,162.8300018310547,181800.0,157.6855010986328
2016-08-08,162.92999267578125,163.64999389648438,161.67999267578125,161.77000427246094,225800.0,156.65896606445312
2016-08-09,161.24000549316406,162.25,161.0800018310547,161.44000244140625,178600.0,156.591064453125
2016-08-10,161.77999877929688,163.25999450683594,160.82000732421875,162.11000061035156,300200.0,157.240966796875
2016-08-11,162.52000427246094,162.72000122070312,161.22999572753906,161.99000549316406,144700.0,157.1245574951172
2016-08-12,162.07000732421875,162.80999755859375,161.02999877929688,162.22000122070312,121300.0,157.34762573242188
2016-08-15,162.7899932861328,165.05999755859375,162.22000122070312,164.49000549316406,148500.0,159.54946899414062
2016-08-16,164.2899932861328,164.4199981689453,162.74000549316406,163.05999755859375,117800.0,158.16246032714844
2016-08-17,163.38999938964844,165.1300048828125,162.91000366210938,164.6199951171875,155100.0,159.67556762695312
2016-08-18,164.82000732421875,167.4600067138672,164.44000244140625,166.88999938964844,184500.0,161.8773956298828
2016-08-19,166.11000061035156,167.9199981689453,166.11000061035156,166.7100067138672,211000.0,161.70281982421875
2016-08-22,166.7100067138672,166.92999267578125,164.47999572753906,165.25999450683594,200400.0,160.29635620117188
2016-08-23,165.9600067138672,166.0500030517578,164.27000427246094,164.8300018310547,214300.0,159.8792724609375
2016-08-24,164.60000610351562,165.3699951171875,162.0800018310547,165.3699951171875,254100.0,160.40304565429688
2016-08-25,164.7899932861328,166.52999877929688,164.3699951171875,165.9499969482422,120400.0,160.96560668945312
2016-08-26,165.77999877929688,167.0399932861328,165.07000732421875,166.16000366210938,106900.0,161.16929626464844
2016-08-29,166.94000244140625,168.97000122070312,166.36000061035156,167.80999755859375,239000.0,162.76974487304688
2016-08-30,167.97000122070312,169.14999389648438,164.99000549316406,168.94000244140625,297000.0,163.8658447265625
2016-08-31,169.10000610351562,169.3000030517578,166.4499969482422,168.5399932861328,312600.0,163.47787475585938
2016-09-01,169.25,170.41000366210938,168.2899932861328,169.52999877929688,199400.0,164.43809509277344
2016-09-02,170.36000061035156,172.66000366210938,168.89999389648438,172.5399932861328,301200.0,167.35769653320312
2016-09-06,172.60000610351562,172.75999450683594,168.4199981689453,168.8800048828125,393800.0,163.80764770507812
2016-09-07,167.99000549316406,169.27999877929688,166.8800048828125,169.02000427246094,272700.0,163.9434356689453
2016-09-08,168.9199981689453,168.94000244140625,167.8800048828125,168.72000122070312,174000.0,163.6524200439453
2016-09-09,167.77999877929688,171.66000366210938,167.05999755859375,171.3800048828125,344500.0,166.23255920410156
2016-09-12,171.25999450683594,172.14999389648438,169.39999389648438,172.02000427246094,295600.0,166.85333251953125
2016-09-13,171.02999877929688,171.72999572753906,167.64999389648438,169.50999450683594,234100.0,164.41868591308594
2016-09-14,169.91000366210938,171.3300018310547,168.8800048828125,169.52000427246094,185100.0,164.42840576171875
2016-09-15,170.10000610351562,173.6199951171875,168.05999755859375,173.33999633789062,188000.0,168.13368225097656
2016-09-16,173.6300048828125,178.2100067138672,172.2899932861328,172.75999450683594,816500.0,167.5710906982422
2016-09-19,172.77000427246094,173.5800018310547,169.3800048828125,170.74000549316406,414800.0,165.61175537109375
2016-09-20,171.74000549316406,174.6199951171875,169.38999938964844,172.8300018310547,201800.0,167.63900756835938
2016-09-21,173.61000061035156,174.91000366210938,171.47000122070312,173.33999633789062,215600.0,168.13368225097656
2016-09-22,174.27999877929688,175.2100067138672,172.67999267578125,172.83999633789062,232700.0,167.648681640625
2016-09-23,171.80999755859375,173.0,170.7100067138672,170.75,254600.0,165.6214599609375
2016-09-26,170.0800018310547,170.14999389648438,167.7100067138672,167.8800048828125,280300.0,162.837646484375
2016-09-27,167.8800048828125,170.4199981689453,167.5399932861328,170.27000427246094,334700.0,165.15586853027344
2016-09-28,171.2899932861328,171.30999755859375,168.72999572753906,171.00999450683594,237300.0,165.8736572265625
2016-09-29,171.1699981689453,171.1699981689453,165.83999633789062,166.13999938964844,159700.0,161.14991760253906
2016-09-30,166.0800018310547,167.4499969482422,165.5500030517578,165.58999633789062,358000.0,160.61643981933594
2016-10-03,166.0,166.63999938964844,163.82000732421875,164.16000366210938,269800.0,159.22938537597656
2016-10-04,164.9499969482422,164.99000549316406,161.66000366210938,162.1999969482422,355800.0,157.32827758789062
2016-10-05,161.97000122070312,162.7899932861328,160.52999877929688,161.2899932861328,326800.0,156.4456024169922
2016-10-06,161.33999633789062,161.91000366210938,159.4499969482422,160.33999633789062,373700.0,155.5241241455078
2016-10-07,159.85000610351562,160.4199981689453,157.9600067138672,159.19000244140625,270000.0,154.40869140625
2016-10-10,159.47999572753906,160.86000061035156,158.60000610351562,158.82000732421875,219800.0,154.0498046875
2016-10-11,158.83999633789062,159.41000366210938,155.97000122070312,156.88999938964844,303300.0,152.17776489257812
2016-10-12,155.0800018310547,157.63999938964844,154.1300048828125,157.22000122070312,270400.0,152.4978485107422
2016-10-13,156.44000244140625,157.6699981689453,154.72999572753906,154.9600067138672,212500.0,150.3057403564453
2016-10-14,155.2100067138672,155.75999450683594,153.94000244140625,154.22000122070312,292300.0,149.58795166015625
2016-10-17,154.14999389648438,154.47999572753906,151.9199981689453,152.2899932861328,307500.0,147.71592712402344
2016-10-18,153.30999755859375,155.47000122070312,152.9199981689453,154.75,271200.0,150.10202026367188
2016-10-19,155.0,156.1199951171875,152.6699981689453,153.33999633789062,148300.0,148.73439025878906
2016-10-20,152.75999450683594,153.97000122070312,151.30999755859375,151.39999389648438,209500.0,146.85264587402344
2016-10-21,151.22999572753906,152.3800048828125,150.00999450683594,152.22000122070312,322200.0,147.64801025390625
2016-10-24,153.32000732421875,153.75,152.89999389648438,153.25999450683594,126400.0,148.6567840576172
2016-10-25,153.77999877929688,153.77999877929688,151.6300048828125,152.22000122070312,201000.0,147.64801025390625
2016-10-26,152.00999450683594,153.83999633789062,150.52000427246094,153.14999389648438,318700.0,148.55007934570312
2016-10-27,152.99000549316406,153.0800018310547,150.52000427246094,150.63999938964844,245500.0,146.11546325683594
2016-10-28,150.19000244140625,150.9199981689453,148.58999633789062,150.1300048828125,204900.0,145.6208038330078
2016-10-31,150.99000549316406,151.42999267578125,149.94000244140625,150.75999450683594,146800.0,146.2318572998047
2016-11-01,151.22000122070312,151.33999633789062,147.7100067138672,148.30999755859375,265800.0,143.85546875
2016-11-02,147.88999938964844,149.0399932861328,145.85000610351562,147.69000244140625,258200.0,143.25405883789062
2016-11-03,147.69000244140625,149.74000549316406,147.47999572753906,147.8000030517578,185300.0,143.36077880859375
2016-11-04,148.91000366210938,151.5500030517578,147.60000610351562,150.47000122070312,266300.0,145.95059204101562
2016-11-07,154.13999938964844,154.3300018310547,151.17999267578125,153.1199951171875,208200.0,148.778076171875
2016-11-08,152.86000061035156,156.25999450683594,152.86000061035156,155.2100067138672,287400.0,150.8087921142578
2016-11-09,155.1999969482422,161.91000366210938,155.00999450683594,161.25,320400.0,156.6775665283203
2016-11-10,162.67999267578125,165.4199981689453,159.5800018310547,159.91000366210938,310100.0,155.3755340576172
2016-11-11,159.77000427246094,162.24000549316406,159.2899932861328,161.9199981689453,196700.0,157.3285369873047
2016-11-14,162.11000061035156,167.0800018310547,162.11000061035156,165.61000061035156,315100.0,160.9138946533203
2016-11-15,165.9600067138672,166.5800018310547,162.6699981689453,163.61000061035156,239800.0,158.9706268310547
2016-11-16,163.1300048828125,166.1199951171875,163.1300048828125,165.8300018310547,245900.0,161.1276397705078
2016-11-17,166.77999877929688,171.74000549316406,165.92999267578125,171.02000427246094,330600.0,166.17050170898438
2016-11-18,170.8000030517578,172.19000244140625,168.52999877929688,169.4600067138672,210700.0,164.65472412109375
2016-11-21,169.0800018310547,170.24000549316406,168.74000549316406,170.08999633789062,222100.0,165.26683044433594
2016-11-22,170.35000610351562,172.42999267578125,168.52000427246094,169.3800048828125,222100.0,164.57701110839844
2016-11-23,168.8699951171875,169.97999572753906,168.1699981689453,168.4600067138672,155200.0,163.68307495117188
2016-11-25,168.88999938964844,170.3800048828125,167.00999450683594,169.6199951171875,79300.0,164.8101806640625
2016-11-28,169.8000030517578,169.9499969482422,168.10000610351562,169.14999389648438,181700.0,164.35350036621094
2016-11-29,169.52999877929688,169.99000549316406,168.58999633789062,168.9600067138672,209600.0,164.1688995361328
2016-11-30,169.9499969482422,170.02000427246094,165.67999267578125,165.77000427246094,159500.0,161.0693359375
2016-12-01,165.77000427246094,167.10000610351562,162.14999389648438,162.89999389648438,271700.0,158.28074645996094
2016-12-02,163.41000366210938,163.41000366210938,160.41000366210938,161.89999389648438,327700.0,157.30908203125
2016-12-05,162.89999389648438,165.10000610351562,161.97000122070312,164.05999755859375,188200.0,159.40782165527344
2016-12-06,164.8300018310547,167.4499969482422,163.85000610351562,166.3800048828125,257500.0,161.66207885742188
2016-12-07,166.74000549316406,166.8000030517578,162.24000549316406,163.47000122070312,314400.0,158.83457946777344
2016-12-08,163.5,165.0800018310547,162.42999267578125,164.94000244140625,177500.0,160.2628631591797
2016-12-09,165.91000366210938,167.1199951171875,164.9600067138672,166.97000122070312,200100.0,162.2353057861328
2016-12-12,166.3000030517578,168.25,165.77000427246094,168.19000244140625,173600.0,163.42071533203125
2016-12-13,169.27999877929688,170.1999969482422,168.00999450683594,168.92999267578125,138300.0,164.13973999023438
2016-12-14,168.8300018310547,168.92999267578125,164.41000366210938,164.52000427246094,157700.0,159.8548126220703
2016-12-15,164.22000122070312,168.47000122070312,164.22000122070312,167.1199951171875,207300.0,162.38107299804688
2016-12-16,167.92999267578125,167.92999267578125,162.25999450683594,162.38999938964844,342300.0,157.7852325439453
2016-12-19,162.02000427246094,164.13999938964844,159.75999450683594,160.64999389648438,188400.0,156.0945281982422
2016-12-20,161.05999755859375,163.8000030517578,156.25999450683594,157.05999755859375,339000.0,152.60633850097656
2016-12-21,157.36000061035156,160.44000244140625,153.0,153.6699981689453,348400.0,149.31248474121094
2016-12-22,153.7100067138672,154.42999267578125,150.0,150.1999969482422,206500.0,145.94085693359375
2016-12-23,150.3800048828125,150.52000427246094,148.74000549316406,149.4199981689453,246500.0,145.18296813964844
2016-12-27,149.27999877929688,150.10000610351562,147.88999938964844,149.49000549316406,216400.0,145.2510223388672
2016-12-28,149.6199951171875,150.0800018310547,147.89999389648438,148.42999267578125,149900.0,144.22108459472656
2016-12-29,148.36000061035156,148.7899932861328,145.10000610351562,145.52999877929688,197500.0,141.40328979492188
2016-12-30,145.27999877929688,148.36000061035156,145.27999877929688,146.9199981689453,278200.0,142.7538604736328
2017-01-03,149.7899932861328,151.47999572753906,147.7899932861328,150.17999267578125,320900.0,145.92144775390625
2017-01-04,150.67999267578125,154.5500030517578,150.6699981689453,152.9199981689453,322800.0,148.58370971679688
2017-01-05,152.4499969482422,153.60000610351562,151.5,152.7100067138672,243400.0,148.3796844482422
2017-01-06,158.5399932861328,159.0800018310547,156.1699981689453,157.14999389648438,463200.0,152.69375610351562
2017-01-09,156.89999389648438,157.6999969482422,155.08999633789062,156.7899932861328,174000.0,152.343994140625
2017-01-10,156.1300048828125,156.97000122070312,153.74000549316406,156.05999755859375,215500.0,151.6347198486328
2017-01-11,156.5,157.4199981689453,154.80999755859375,156.99000549316406,194200.0,152.53834533691406
2017-01-12,156.47000122070312,156.72000122070312,154.7100067138672,156.35000610351562,155700.0,151.91647338867188
2017-01-13,157.10000610351562,159.94000244140625,155.35000610351562,156.85000610351562,189600.0,152.40232849121094
2017-01-17,155.9199981689453,157.7100067138672,153.9499969482422,155.50999450683594,171900.0,151.10031127929688
2017-01-18,156.2899932861328,157.3300018310547,155.32000732421875,156.50999450683594,132900.0,152.07192993164062
2017-01-19,156.27000427246094,156.6199951171875,154.4600067138672,155.22999572753906,145000.0,150.82821655273438
2017-01-20,155.32000732421875,157.3000030517578,155.32000732421875,156.88999938964844,178100.0,152.441162109375
2017-01-23,156.64999389648438,159.42999267578125,154.99000549316406,155.38999938964844,167500.0,150.9837188720703
2017-01-24,155.9499969482422,159.25,154.02999877929688,158.36000061035156,218100.0,153.86947631835938
2017-01-25,170.66000366210938,178.0,166.0,175.99000549316406,616000.0,170.9995574951172
2017-01-26,176.99000549316406,182.86000061035156,176.5500030517578,180.41000366210938,456900.0,175.29421997070312
2017-01-27,181.0399932861328,181.80999755859375,178.10000610351562,179.82000732421875,274800.0,174.72097778320312
2017-01-30,179.99000549316406,181.49000549316406,178.07000732421875,181.33999633789062,209700.0,176.19784545898438
2017-01-31,183.47000122070312,188.8699951171875,183.47000122070312,187.25,503800.0,181.94024658203125
2017-02-01,190.2899932861328,190.2899932861328,186.5,188.13999938964844,357700.0,182.8050079345703
2017-02-02,187.77999877929688,190.10000610351562,185.88999938964844,188.10000610351562,270400.0,182.76617431640625
2017-02-03,189.66000366210938,191.30999755859375,187.07000732421875,191.27000427246094,225100.0,185.84628295898438
2017-02-06,191.44000244140625,191.44000244140625,189.02000427246094,190.27999877929688,197100.0,184.88433837890625
2017-02-07,190.0399932861328,194.1199951171875,189.02999877929688,189.33999633789062,265600.0,184.29058837890625
2017-02-08,188.66000366210938,189.6300048828125,185.8300018310547,187.47000122070312,234300.0,182.47047424316406
2017-02-09,187.83999633789062,189.47000122070312,186.57000732421875,188.3300018310547,229100.0,183.30752563476562
2017-02-10,188.6699981689453,188.9499969482422,186.42999267578125,186.82000732421875,161300.0,181.83782958984375
2017-02-13,186.97999572753906,190.3300018310547,186.97999572753906,189.8000030517578,226900.0,184.73834228515625
2017-02-14,188.8800048828125,190.22999572753906,187.24000549316406,190.07000732421875,176400.0,185.00112915039062
2017-02-15,189.97999572753906,191.99000549316406,188.00999450683594,191.69000244140625,122000.0,186.57789611816406
2017-02-16,191.5,193.47000122070312,190.05999755859375,191.67999267578125,83000.0,186.56822204589844
2017-02-17,191.4499969482422,193.44000244140625,190.14999389648438,193.0800018310547,126200.0,187.9308624267578
2017-02-21,193.6300048828125,195.22999572753906,191.83999633789062,192.74000549316406,195700.0,187.59994506835938
2017-02-22,192.3800048828125,195.14999389648438,192.27000427246094,195.02000427246094,146200.0,189.8191375732422
2017-02-23,194.74000549316406,195.52999877929688,192.85000610351562,194.85000610351562,176400.0,189.65365600585938
2017-02-24,193.8000030517578,196.2899932861328,193.24000549316406,196.17999267578125,172500.0,190.9481658935547
2017-02-27,196.89999389648438,197.05999755859375,191.13999938964844,194.99000549316406,286200.0,189.78993225097656
2017-02-28,195.3300018310547,196.61000061035156,192.5399932861328,195.22999572753906,234300.0,190.02354431152344
2017-03-01,196.4499969482422,200.89999389648438,193.8800048828125,197.74000549316406,235800.0,192.46656799316406
2017-03-02,196.9600067138672,197.80999755859375,191.77999877929688,191.9499969482422,167000.0,186.83099365234375
2017-03-03,192.66000366210938,195.94000244140625,190.41000366210938,193.85000610351562,276800.0,188.68031311035156
2017-03-06,192.85000610351562,195.9199981689453,191.82000732421875,192.8000030517578,145000.0,187.65835571289062
2017-03-07,192.91000366210938,194.8300018310547,191.25999450683594,192.5399932861328,126800.0,187.40525817871094
2017-03-08,192.22000122070312,194.0,190.8300018310547,190.97000122070312,118500.0,185.87713623046875
2017-03-09,190.9499969482422,192.7899932861328,190.44000244140625,192.11000061035156,108600.0,186.9867401123047
2017-03-10,193.07000732421875,194.17999267578125,191.02999877929688,191.5,106100.0,186.39300537109375
2017-03-13,191.47999572753906,192.99000549316406,190.69000244140625,191.67999267578125,110700.0,186.56822204589844
2017-03-14,190.69000244140625,192.17999267578125,189.83999633789062,191.24000549316406,108600.0,186.1399383544922
2017-03-15,191.8000030517578,192.88999938964844,190.14999389648438,191.1199951171875,121500.0,186.0231170654297
2017-03-16,191.7100067138672,192.8699951171875,190.47000122070312,190.77999877929688,138500.0,185.69219970703125
2017-03-17,190.6699981689453,191.05999755859375,189.58999633789062,190.0500030517578,263800.0,184.98167419433594
2017-03-20,189.80999755859375,192.49000549316406,189.1999969482422,189.8300018310547,94200.0,184.76756286621094
2017-03-21,189.97999572753906,190.00999450683594,184.22000122070312,184.42999267578125,128200.0,179.51153564453125
2017-03-22,184.19000244140625,191.4199981689453,184.19000244140625,187.9499969482422,144500.0,182.93768310546875
2017-03-23,188.25,191.74000549316406,186.8000030517578,187.0,95000.0,182.0129852294922
2017-03-24,187.02000427246094,189.27999877929688,186.64999389648438,187.6999969482422,77300.0,182.69436645507812
2017-03-27,185.0399932861328,186.13999938964844,181.82000732421875,184.99000549316406,216800.0,180.0565948486328
2017-03-28,185.11000061035156,188.3300018310547,182.6699981689453,185.91000366210938,300500.0,180.9520721435547
2017-03-29,185.6300048828125,186.13999938964844,182.99000549316406,185.11000061035156,172400.0,180.1734161376953
2017-03-30,185.6300048828125,186.66000366210938,183.3000030517578,185.94000244140625,119300.0,180.9813232421875
2017-03-31,185.0,188.7899932861328,183.85000610351562,187.49000549316406,256400.0,182.4899444580078
2017-04-03,187.08999633789062,190.69000244140625,186.4199981689453,187.14999389648438,151000.0,182.1589813232422
2017-04-04,186.8699951171875,187.99000549316406,184.91000366210938,185.8699951171875,163400.0,180.9131317138672
2017-04-05,188.0,190.72999572753906,177.63999938964844,180.10000610351562,415300.0,175.29701232910156
2017-04-06,179.72999572753906,182.60000610351562,178.86000061035156,181.5399932861328,221200.0,176.69859313964844
2017-04-07,180.3000030517578,183.72000122070312,180.3000030517578,182.72999572753906,122900.0,177.8568572998047
2017-04-10,183.83999633789062,184.38999938964844,181.5399932861328,183.25999450683594,115300.0,178.3727569580078
2017-04-11,183.10000610351562,183.63999938964844,181.3300018310547,182.94000244140625,133600.0,178.061279296875
2017-04-12,183.2899932861328,183.75999450683594,180.33999633789062,180.82000732421875,122600.0,175.997802734375
2017-04-13,180.88999938964844,182.99000549316406,177.89999389648438,178.07000732421875,127900.0,173.32118225097656
2017-04-17,178.07000732421875,182.97000122070312,177.6199951171875,182.6999969482422,129100.0,177.82766723632812
2017-04-18,181.77999877929688,183.88999938964844,180.50999450683594,183.05999755859375,171200.0,178.17808532714844
2017-04-19,184.57000732421875,184.5800018310547,182.0800018310547,182.99000549316406,79200.0,178.10995483398438
2017-04-20,184.0500030517578,185.47000122070312,182.33999633789062,185.3000030517578,80000.0,180.35836791992188
2017-04-21,185.10000610351562,185.24000549316406,183.16000366210938,184.60000610351562,93000.0,179.67698669433594
2017-04-24,187.72000122070312,187.72000122070312,183.4199981689453,185.61000061035156,134000.0,180.6600799560547
2017-04-25,186.5500030517578,187.55999755859375,184.0800018310547,184.6699981689453,116100.0,179.74513244628906
2017-04-26,187.9499969482422,197.7100067138672,186.88999938964844,194.5500030517578,270400.0,189.36166381835938
2017-04-27,195.02999877929688,197.74000549316406,194.8699951171875,195.8800048828125,220000.0,190.6562042236328
2017-04-28,195.3000030517578,196.13999938964844,191.11000061035156,192.52000427246094,168100.0,187.3858184814453
2017-05-01,193.52000427246094,194.0800018310547,190.47999572753906,192.1199951171875,154600.0,186.9964599609375
2017-05-02,191.61000061035156,191.64999389648438,188.67999267578125,189.3699951171875,159700.0,184.3197784423828
2017-05-03,189.63999938964844,190.1699981689453,184.25999450683594,186.83999633789062,187400.0,181.85726928710938
2017-05-04,187.08999633789062,188.24000549316406,183.52000427246094,186.5,167700.0,181.5263671875
2017-05-05,186.8000030517578,188.1999969482422,184.80999755859375,187.83999633789062,160300.0,182.83059692382812
2017-05-08,186.85000610351562,187.69000244140625,184.2100067138672,186.00999450683594,184500.0,181.04940795898438
2017-05-09,185.30999755859375,187.7899932861328,185.30999755859375,186.5399932861328,143400.0,181.887939453125
2017-05-10,186.22999572753906,189.14999389648438,185.8000030517578,188.16000366210938,208300.0,183.46755981445312
2017-05-11,187.77999877929688,188.9199981689453,184.4199981689453,188.3300018310547,179300.0,183.63330078125
2017-05-12,187.1300048828125,188.07000732421875,185.99000549316406,186.38999938964844,132900.0,181.74169921875
2017-05-15,187.5,190.10000610351562,187.42999267578125,188.38999938964844,148800.0,183.69183349609375
2017-05-16,187.97000122070312,189.99000549316406,183.80999755859375,184.72000122070312,179600.0,180.1133575439453
2017-05-17,182.42999267578125,185.8300018310547,181.75,182.33999633789062,190700.0,177.79269409179688
2017-05-18,181.6699981689453,183.39999389648438,180.0,182.0500030517578,126100.0,177.50991821289062
2017-05-19,183.0500030517578,186.58999633789062,182.19000244140625,186.39999389648438,138700.0,181.75144958496094
2017-05-22,186.5399932861328,188.00999450683594,184.44000244140625,185.39999389648438,117700.0,180.77639770507812
