2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,2693000.0,140.8817138671875
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,2374300.0,141.45526123046875
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,2348400.0,142.83717346191406
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,2757200.0,141.82899475097656
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,1596300.0,142.06365966796875
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,2156600.0,141.53350830078125
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,2729500.0,139.9256591796875
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,3354100.0,139.54322814941406
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,5386600.0,137.5791015625
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,2433700.0,138.17877197265625
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,2862900.0,135.8843231201172
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,3048400.0,133.99838256835938
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,2325400.0,134.05921936035156
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,3004800.0,133.137939453125
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,2990100.0,135.0673828125
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,2585000.0,136.65785217285156
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,2741800.0,133.99838256835938
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,2981600.0,132.88592529296875
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,2451200.0,133.27963256835938
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,2415100.0,134.08441162109375
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,4486500.0,131.3200225830078
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,3234500.0,131.94984436035156
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,3023600.0,130.06027221679688
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,3075800.0,131.3811798095703
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,1543400.0,130.6113739013672
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,2581000.0,133.60330200195312
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,3053100.0,136.09654235839844
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,1808600.0,136.07907104492188
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,1364000.0,137.12010192871094
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,3204400.0,138.17861938476562
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,1716400.0,138.26612854003906
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,2386300.0,139.85826110839844
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,2149300.0,139.26341247558594
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,1897600.0,140.13821411132812
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,1896700.0,139.00099182128906
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,2476000.0,138.22235107421875
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,2383200.0,137.15509033203125
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,2626100.0,135.40542602539062
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,2340300.0,133.91819763183594
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,2115200.0,133.8394775390625
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,2443700.0,132.8859405517578
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,2321700.0,133.23587036132812
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,4681500.0,130.8913116455078
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,3250500.0,131.79237365722656
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,2622200.0,130.71636962890625
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,4470100.0,131.0575408935547
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,3000400.0,133.20960998535156
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,4919200.0,128.1181182861328
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,4176700.0,126.4822006225586
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,4348000.0,129.84153747558594
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,3771100.0,131.31124877929688
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,3480700.0,133.10464477539062
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,2758100.0,134.96800231933594
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,2349100.0,134.95928955078125
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,3834000.0,136.51644897460938
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,2437100.0,136.98883056640625
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,3741500.0,140.93431091308594
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,2464700.0,140.1294708251953
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,2407200.0,141.68666076660156
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,2691800.0,140.4269256591797
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,2444800.0,142.3690185546875
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,3179700.0,142.84144592285156
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,1815600.0,142.53524780273438
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,2249500.0,142.1503143310547
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,2161400.0,142.815185546875
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,1971800.0,143.6375274658203
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,2500400.0,144.93228149414062
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,2704900.0,145.7108612060547
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,2883600.0,146.6819305419922
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,4200200.0,149.3151397705078
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,5192500.0,149.84002685546875
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,3121600.0,150.49615478515625
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,3571900.0,152.3595428466797
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,6589000.0,152.3507843017578
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,3911800.0,151.7208709716797
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,2122200.0,151.0560302734375
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,2228300.0,151.92213439941406
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,2706500.0,150.76734924316406
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,2094200.0,150.53988647460938
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,2476600.0,149.7963104248047
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,2142800.0,150.84605407714844
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,1863200.0,151.3622283935547
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,2784300.0,153.61480712890625
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,2622800.0,151.4853973388672
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,2580900.0,153.37718200683594
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,3422400.0,153.76438903808594
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,2696400.0,152.7700653076172
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,2603700.0,153.41244506835938
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,2375700.0,153.4564208984375
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,3055000.0,150.32394409179688
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,2623800.0,149.78720092773438
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,2925300.0,151.31825256347656
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,2512200.0,150.91348266601562
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,1803100.0,150.25352478027344
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,2936400.0,149.63758850097656
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,1876100.0,149.69920349121094
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,2083800.0,149.3824462890625
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,1919700.0,150.32394409179688
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,2013000.0,150.13912963867188
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,2611200.0,150.4383087158203
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,3131400.0,146.54910278320312
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,4451500.0,151.3798370361328
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,3162600.0,148.96885681152344
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,2799000.0,149.7079620361328
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,2923900.0,151.90774536132812
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,4028300.0,152.1894073486328
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,2226800.0,150.799072265625
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,2607700.0,152.55889892578125
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,2516400.0,152.9724884033203
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,2338300.0,154.52993774414062
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,2238700.0,153.8084259033203
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,1798500.0,152.69088745117188
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,4798900.0,151.01907348632812
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,3300700.0,149.3296356201172
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,3804000.0,145.58120727539062
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,3999600.0,146.77789306640625
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,2514600.0,147.24423217773438
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,2797600.0,147.4290313720703
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,1953400.0,147.15626525878906
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,1904100.0,146.85707092285156
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,1679800.0,147.3850555419922
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,1628200.0,148.09774780273438
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,2761900.0,144.58692932128906
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,2250600.0,144.1997528076172
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,2430900.0,144.56048583984375
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,2817500.0,142.45753479003906
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,2348400.0,143.091064453125
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,2001800.0,143.24945068359375
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,2502700.0,141.7360076904297
2016-10-20,161.0,163.35000610351562,161.0,161.5,2922600.0,142.10556030273438
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,3541000.0,139.47463989257812
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,2920200.0,139.69459533691406
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,2414300.0,138.93788146972656
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,2716800.0,139.89698791503906
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,3366900.0,141.28726196289062
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,18311600.0,127.74542999267578
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,8693700.0,124.20818328857422
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,5589300.0,123.856201171875
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,4622500.0,122.04360961914062
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,5791200.0,118.98152160644531
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,5051500.0,119.139892578125
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,5146000.0,122.49237060546875
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,3668500.0,121.82363891601562
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,11793400.0,128.83651733398438
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,8933400.0,133.36807250976562
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,5159400.0,131.14190673828125
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,5060000.0,129.70681762695312
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,4515100.0,130.2737579345703
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,4108200.0,130.4243621826172
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,3957300.0,130.53948974609375
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,3764600.0,128.65261840820312
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,2860500.0,128.93609619140625
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,3586200.0,127.85537719726562
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,3216900.0,128.47547912597656
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,2004000.0,128.82981872558594
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,2411700.0,128.5109100341797
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,2939100.0,129.33473205566406
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,4296900.0,127.62504577636719
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,3894000.0,126.1368408203125
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,3517300.0,127.57189178466797
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,3855500.0,128.70578002929688
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,2399000.0,128.5463409423828
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,7031300.0,125.07379150390625
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,4387600.0,124.54226684570312
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,4637300.0,127.07579040527344
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,3310100.0,129.1221160888672
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,4308700.0,131.4342041015625
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,3196700.0,131.7176971435547
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,2950500.0,133.22364807128906
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,6356800.0,132.320068359375
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,3013800.0,130.87612915039062
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,2615600.0,130.4154815673828
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,2491800.0,129.48533630371094
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,1820500.0,129.65365600585938
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,2169700.0,130.70779418945312
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,1941000.0,131.4253692626953
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,1804000.0,130.8141326904297
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,1655500.0,130.9115447998047
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,3193100.0,129.5207977294922
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,3640900.0,133.52484130859375
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,3945900.0,135.4205780029297
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,3441700.0,135.5180206298828
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,9899300.0,138.8842315673828
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,4247700.0,140.7091064453125
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,3324400.0,140.6382293701172
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,4821300.0,138.7425079345703
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,3234800.0,137.62637329101562
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,2637500.0,138.29959106445312
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,3404900.0,137.13026428222656
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,2432600.0,137.9895477294922
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,2571900.0,136.24441528320312
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,3067400.0,137.01512145996094
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,2458200.0,135.28768920898438
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,3027700.0,134.51699829101562
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,3479500.0,136.5101776123047
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,3366900.0,135.5180206298828
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,4885200.0,139.22088623046875
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,3758400.0,136.80247497558594
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,3351300.0,138.79568481445312
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,3924800.0,141.4443817138672
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,4445400.0,141.36463928222656
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,7366600.0,148.4071807861328
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,4389200.0,147.56564331054688
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,3584300.0,147.77821350097656
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,3493400.0,148.92984008789062
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,4281400.0,148.35401916503906
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,2931200.0,148.72610473632812
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,3602800.0,149.5467071533203
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,3116700.0,149.89456176757812
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,4058800.0,153.23052978515625
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,2660600.0,153.51596069335938
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,4154900.0,154.56846618652344
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,3941200.0,154.43467712402344
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,2579800.0,153.96194458007812
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,2190800.0,155.210693359375
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,2677300.0,155.70126342773438
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,2850700.0,157.10165405273438
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,3370400.0,157.45838928222656
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,3532300.0,158.9837188720703
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,3493000.0,158.83204650878906
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,2893800.0,160.73193359375
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,3280100.0,160.0718994140625
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,3328900.0,158.21661376953125
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,2320800.0,158.5733642578125
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,2505300.0,159.5902099609375
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,4589000.0,161.8379669189453
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,2531000.0,161.4901123046875
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,2746300.0,160.66055297851562
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,4197300.0,162.87265014648438
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,6014400.0,160.65167236328125
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,23936800.0,150.39405822753906
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,5831500.0,150.95599365234375
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,4922700.0,148.82423400878906
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,5070400.0,149.35940551757812
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,4432200.0,148.10171508789062
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,3175600.0,147.83412170410156
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,4734000.0,147.0938262939453
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,6526400.0,146.91539001464844
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,4070800.0,145.44366455078125
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,2262300.0,146.62106323242188
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,2811800.0,146.34454345703125
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,3047800.0,146.18399047851562
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,2239400.0,146.6032257080078
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,3542300.0,144.7122344970703
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,3024200.0,144.72119140625
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,2204400.0,145.7290802001953
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,1772000.0,145.2028350830078
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,1990300.0,145.48825073242188
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,2248600.0,145.43475341796875
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,2568800.0,144.15029907226562
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,2364900.0,144.59629821777344
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,2532100.0,143.8292236328125
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,2344100.0,143.83815002441406
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,2070200.0,144.53382873535156
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,2906900.0,143.0799560546875
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,3498400.0,145.51498413085938
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,3529400.0,146.90647888183594
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,4175500.0,146.82620239257812
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,5699200.0,145.14039611816406
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,2942200.0,145.6756134033203
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,2522000.0,145.0333709716797
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,3737800.0,145.8272247314453
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,2855100.0,146.11260986328125
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,2543400.0,146.540771484375
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,2970400.0,146.11260986328125
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,2291900.0,145.41688537597656
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,2305500.0,145.5863800048828
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,5201000.0,143.16912841796875
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,3510200.0,142.78561401367188
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,2706000.0,142.91049194335938
