2015-05-22,109.91999816894531,110.2699966430664,109.44999694824219,110.11000061035156,800800.0,102.96515655517578
2015-05-26,110.06999969482422,110.06999969482422,108.3499984741211,108.58000183105469,1069900.0,101.5344467163086
2015-05-27,108.94000244140625,109.51000213623047,108.25,109.22000122070312,673600.0,102.13290405273438
2015-05-28,108.58999633789062,109.2699966430664,108.18000030517578,108.83000183105469,530100.0,101.76824188232422
2015-05-29,109.0199966430664,109.4000015258789,107.58000183105469,108.0999984741211,1297600.0,101.08555603027344
2015-06-01,108.36000061035156,109.08999633789062,107.97000122070312,108.5,865200.0,101.45960998535156
2015-06-02,108.33999633789062,108.77999877929688,107.51000213623047,108.41000366210938,514500.0,101.37547302246094
2015-06-03,108.80999755859375,109.75,108.27999877929688,109.19000244140625,744400.0,102.10484313964844
2015-06-04,108.76000213623047,109.16999816894531,107.5,107.6500015258789,622400.0,100.66477966308594
2015-06-05,107.86000061035156,108.3499984741211,106.95999908447266,107.1500015258789,725900.0,100.19725036621094
2015-06-08,106.97000122070312,107.5,105.55000305175781,105.56999969482422,1190800.0,98.71974182128906
2015-06-09,105.6500015258789,106.44999694824219,104.87000274658203,106.01000213623047,936300.0,99.13117980957031
2015-06-10,106.3499984741211,107.69000244140625,106.11000061035156,107.52999877929688,1133200.0,100.55258178710938
2015-06-11,107.81999969482422,108.7699966430664,107.4000015258789,108.75,882700.0,101.69340515136719
2015-06-12,108.5999984741211,108.94999694824219,107.87999725341797,108.70999908447266,1366100.0,101.65601348876953
2015-06-15,107.93000030517578,107.97000122070312,107.06999969482422,107.94999694824219,815400.0,100.94528198242188
2015-06-16,107.63999938964844,108.37000274658203,107.5,108.02999877929688,638200.0,101.0201187133789
2015-06-17,108.4000015258789,108.8499984741211,107.91000366210938,108.41999816894531,632400.0,101.38482666015625
2015-06-18,108.83999633789062,110.29000091552734,108.29000091552734,110.0,1698800.0,102.86228942871094
2015-06-19,109.69999694824219,110.55000305175781,109.0999984741211,110.05999755859375,2973300.0,102.91838836669922
2015-06-22,110.83000183105469,111.05999755859375,109.95999908447266,110.81999969482422,703400.0,103.62907409667969
2015-06-23,110.75,111.05999755859375,109.95999908447266,110.56999969482422,552100.0,103.39530181884766
2015-06-24,110.19999694824219,111.0,109.91000366210938,109.94999694824219,520500.0,102.81553649902344
2015-06-25,110.04000091552734,110.30999755859375,109.2300033569336,109.23999786376953,470900.0,102.15161895751953
2015-06-26,109.62999725341797,110.5999984741211,109.2699966430664,110.55000305175781,735700.0,103.37660217285156
2015-06-29,109.54000091552734,109.9000015258789,106.95999908447266,107.16999816894531,803700.0,100.21593475341797
2015-06-30,108.0,108.44000244140625,107.13999938964844,107.95999908447266,1060000.0,100.95467376708984
2015-07-01,108.72000122070312,109.36000061035156,108.1500015258789,108.98999786376953,654500.0,101.91783142089844
2015-07-02,109.29000091552734,109.30999755859375,108.12000274658203,108.70999908447266,566000.0,101.65601348876953
2015-07-06,107.86000061035156,109.19000244140625,107.8499984741211,108.44999694824219,1024200.0,101.41285705566406
2015-07-07,108.76000213623047,109.66999816894531,107.4000015258789,109.45999908447266,787300.0,102.35733795166016
2015-07-08,108.37999725341797,109.11000061035156,107.69000244140625,108.06999969482422,871600.0,101.05753326416016
2015-07-09,109.33000183105469,110.0,107.94000244140625,108.37999725341797,929800.0,101.34739685058594
2015-07-10,109.44000244140625,110.80000305175781,108.70999908447266,110.4800033569336,797400.0,103.3111572265625
2015-07-13,111.4800033569336,111.69999694824219,110.72000122070312,111.18000030517578,633100.0,103.96574401855469
2015-07-14,111.31999969482422,112.4800033569336,110.94000244140625,112.0999984741211,483000.0,104.82601928710938
2015-07-15,112.05000305175781,112.4000015258789,111.52999877929688,112.33000183105469,756200.0,105.04110717773438
2015-07-16,112.98999786376953,113.33000183105469,112.69999694824219,112.75,853000.0,105.43386840820312
2015-07-17,112.72000122070312,112.97000122070312,112.08000183105469,112.73999786376953,536200.0,105.42452239990234
2015-07-20,112.87000274658203,113.54000091552734,112.37999725341797,112.9000015258789,641400.0,105.57413482666016
2015-07-21,113.0999984741211,113.87000274658203,112.04000091552734,112.30999755859375,880500.0,105.02240753173828
2015-07-22,111.9000015258789,112.87000274658203,111.7300033569336,112.37000274658203,726700.0,105.07850646972656
2015-07-23,112.45999908447266,112.73999786376953,111.2300033569336,111.76000213623047,869100.0,104.50808715820312
2015-07-24,111.2699966430664,113.44000244140625,111.0199966430664,111.81999969482422,994400.0,104.56419372558594
2015-07-27,111.55999755859375,111.91999816894531,109.83000183105469,110.31999969482422,1394200.0,103.1615219116211
2015-07-28,111.05999755859375,111.05999755859375,109.36000061035156,109.75,653900.0,102.62850189208984
2015-07-29,109.93000030517578,110.5,109.37999725341797,110.33000183105469,669100.0,103.1708984375
2015-07-30,110.20999908447266,111.76000213623047,109.7300033569336,111.52999877929688,643500.0,104.29302215576172
2015-07-31,111.77999877929688,111.93000030517578,110.31999969482422,110.43000030517578,729400.0,103.26439666748047
2015-08-03,110.66000366210938,110.66000366210938,109.33999633789062,110.62000274658203,837800.0,103.44206237792969
2015-08-04,110.4000015258789,111.76000213623047,110.4000015258789,111.19000244140625,544700.0,103.9750747680664
2015-08-05,111.80000305175781,112.58000183105469,111.33999633789062,111.80000305175781,732500.0,104.54549407958984
2015-08-06,111.87000274658203,111.87000274658203,110.13999938964844,110.30999755859375,573000.0,103.15217590332031
2015-08-07,110.30999755859375,110.33999633789062,109.27999877929688,109.80999755859375,509100.0,102.68460083007812
2015-08-10,110.66000366210938,111.73999786376953,110.54000091552734,111.66999816894531,630000.0,104.42391967773438
2015-08-11,110.83000183105469,111.44000244140625,110.20999908447266,110.54000091552734,510200.0,103.36724853515625
2015-08-12,109.61000061035156,110.05000305175781,108.01000213623047,109.43000030517578,881400.0,102.32927703857422
2015-08-13,109.66000366210938,110.61000061035156,109.23999786376953,110.18000030517578,711500.0,103.03062438964844
2015-08-14,110.05999755859375,111.5,110.05999755859375,110.80999755859375,804200.0,103.61975860595703
2015-08-17,110.11000061035156,111.3499984741211,109.52999877929688,111.27999877929688,475500.0,104.05924987792969
2015-08-18,110.97000122070312,111.69000244140625,110.76000213623047,110.9800033569336,397200.0,104.0967788696289
2015-08-19,110.76000213623047,111.4800033569336,109.83999633789062,110.5999984741211,619300.0,103.74031066894531
2015-08-20,109.52999877929688,109.77999877929688,107.54000091552734,107.56999969482422,788900.0,100.89826202392578
2015-08-21,107.0,107.55999755859375,103.58000183105469,103.62999725341797,1258600.0,97.20260620117188
2015-08-24,98.33000183105469,103.0,96.0,99.47000122070312,1831400.0,93.30064392089844
2015-08-25,102.19999694824219,104.9000015258789,98.81999969482422,98.94000244140625,1809600.0,92.80350494384766
2015-08-26,100.83999633789062,102.7699966430664,98.83999633789062,102.5199966430664,1256800.0,96.16146087646484
2015-08-27,103.55000305175781,104.86000061035156,102.76000213623047,104.56999969482422,1264100.0,98.08432006835938
2015-08-28,104.56999969482422,104.7300033569336,103.44999694824219,104.38999938964844,871400.0,97.91548919677734
2015-08-31,103.83000183105469,104.37999725341797,102.26000213623047,102.30999755859375,841000.0,95.96448516845703
2015-09-01,99.91000366210938,101.05999755859375,98.41000366210938,98.98999786376953,1264200.0,92.85041046142578
2015-09-02,99.94999694824219,101.18000030517578,98.44000244140625,100.55999755859375,1084400.0,94.32302856445312
2015-09-03,100.83999633789062,102.33999633789062,100.61000061035156,100.94000244140625,1020900.0,94.6794662475586
2015-09-04,99.58999633789062,101.05999755859375,98.55000305175781,99.19999694824219,923300.0,93.0473861694336
2015-09-08,101.0999984741211,101.58999633789062,100.01000213623047,101.41000366210938,1139400.0,95.12030792236328
2015-09-09,102.52999877929688,102.97000122070312,99.93000030517578,100.16999816894531,679900.0,93.95720672607422
2015-09-10,99.86000061035156,101.48999786376953,99.86000061035156,100.81999969482422,1076800.0,94.56690216064453
2015-09-11,100.33000183105469,101.83000183105469,100.0,101.55999755859375,693200.0,95.2610092163086
2015-09-14,101.56999969482422,101.9800033569336,100.69999694824219,100.91999816894531,828500.0,94.66071319580078
2015-09-15,101.2300033569336,102.7300033569336,100.98999786376953,102.43000030517578,795800.0,96.07703399658203
2015-09-16,102.43000030517578,103.23999786376953,102.16000366210938,102.9000015258789,801700.0,96.51789093017578
2015-09-17,103.06999969482422,103.91000366210938,102.0,102.30999755859375,873100.0,95.96448516845703
2015-09-18,99.83999633789062,102.2300033569336,99.83999633789062,100.75,1829100.0,94.5012435913086
2015-09-21,101.5199966430664,102.63999938964844,100.9800033569336,101.77999877929688,599900.0,95.46735382080078
2015-09-22,100.41000366210938,101.05000305175781,99.88999938964844,100.62999725341797,632600.0,94.38868713378906
2015-09-23,100.5,101.55999755859375,99.55000305175781,101.12000274658203,492600.0,94.84830474853516
2015-09-24,100.0999984741211,100.37999725341797,98.70999908447266,99.94000244140625,1112700.0,93.74147033691406
2015-09-25,101.0,101.27999877929688,99.68000030517578,100.41999816894531,661500.0,94.19171142578125
2015-09-28,99.61000061035156,100.04000091552734,96.86000061035156,96.88999938964844,2040900.0,90.88065338134766
2015-09-29,97.27999877929688,97.75,96.8499984741211,97.52999877929688,993300.0,91.48096466064453
2015-09-30,98.5,99.01000213623047,96.94999694824219,98.19999694824219,1375200.0,92.10940551757812
2015-10-01,98.04000091552734,98.76000213623047,96.2300033569336,97.48999786376953,1458000.0,91.44344329833984
2015-10-02,95.88999938964844,99.19000244140625,95.63999938964844,99.05000305175781,1401100.0,92.90669250488281
2015-10-05,100.37000274658203,101.95999908447266,99.81999969482422,101.08000183105469,1368100.0,94.81078338623047
2015-10-06,100.61000061035156,101.08000183105469,99.02999877929688,99.0999984741211,875700.0,92.95356750488281
2015-10-07,99.63999938964844,100.12999725341797,98.19000244140625,99.44000244140625,1112600.0,93.2724838256836
2015-10-08,99.22000122070312,99.5999984741211,98.06999969482422,98.37999725341797,1922800.0,92.27822875976562
2015-10-09,98.41999816894531,99.37999725341797,98.4000015258789,98.87999725341797,896200.0,92.74723052978516
2015-10-12,98.91000366210938,99.45999908447266,98.66999816894531,99.04000091552734,292500.0,92.89730072021484
2015-10-13,98.76000213623047,99.27999877929688,97.9800033569336,98.08999633789062,666500.0,92.0062255859375
2015-10-14,97.8499984741211,99.13999938964844,97.12999725341797,97.62999725341797,782000.0,91.57474517822266
2015-10-15,98.58999633789062,100.05000305175781,97.6500015258789,100.04000091552734,699900.0,93.83527374267578
2015-10-16,100.54000091552734,101.0,100.01000213623047,100.58000183105469,768100.0,94.3417739868164
2015-10-19,100.04000091552734,100.58999633789062,99.29000091552734,99.91000366210938,807400.0,93.71334075927734
2015-10-20,99.6500015258789,100.43000030517578,99.63999938964844,100.1500015258789,510600.0,93.93846130371094
2015-10-21,100.44999694824219,100.45999908447266,97.69000244140625,97.7300033569336,656600.0,91.66856384277344
2015-10-22,98.08999633789062,99.56999969482422,98.06999969482422,99.0199966430664,799600.0,92.87855529785156
2015-10-23,99.73999786376953,100.66999816894531,99.4000015258789,100.5,896900.0,94.26675415039062
2015-10-26,100.5,101.12000274658203,99.98999786376953,100.97000122070312,379700.0,94.70761108398438
2015-10-27,100.25,100.9800033569336,99.30000305175781,99.41000366210938,588100.0,93.24436950683594
2015-10-28,99.69000244140625,100.38999938964844,98.77999877929688,100.38999938964844,1146900.0,94.16357421875
2015-10-29,100.13999938964844,101.80000305175781,99.61000061035156,101.52999877929688,960800.0,95.23285675048828
2015-10-30,98.5999984741211,100.72000122070312,96.11000061035156,96.16000366210938,1724500.0,90.1959228515625
2015-11-02,95.0,96.5199966430664,94.19999694824219,96.44999694824219,3106900.0,90.4679183959961
2015-11-03,96.12000274658203,99.23999786376953,95.87000274658203,99.19999694824219,1761100.0,93.0473861694336
2015-11-04,99.19999694824219,100.11000061035156,99.16999816894531,99.62999725341797,1510100.0,93.45071411132812
2015-11-05,100.11000061035156,101.91999816894531,99.38999938964844,101.5999984741211,1239300.0,95.29851531982422
2015-11-06,102.05000305175781,102.5999984741211,101.19999694824219,102.55000305175781,2239300.0,96.1895980834961
2015-11-09,102.3499984741211,102.5199966430664,99.87000274658203,100.37999725341797,1865300.0,94.15419006347656
2015-11-10,99.83000183105469,100.45999908447266,99.33000183105469,100.0999984741211,1582300.0,93.89156341552734
2015-11-11,100.63999938964844,101.08000183105469,99.91999816894531,100.7300033569336,971200.0,94.48249053955078
2015-11-12,99.87000274658203,101.11000061035156,99.02999877929688,99.4000015258789,2992900.0,93.23497772216797
2015-11-13,99.5999984741211,99.5999984741211,96.38999938964844,96.9000015258789,2056100.0,90.89002990722656
2015-11-16,96.61000061035156,98.13999938964844,96.06999969482422,98.08999633789062,1309400.0,92.0062255859375
2015-11-17,99.30000305175781,102.54000091552734,98.81999969482422,101.19999694824219,2234800.0,94.92333984375
2015-11-18,101.44999694824219,103.29000091552734,99.13999938964844,103.19999694824219,1271400.0,97.12560272216797
2015-11-19,103.26000213623047,103.68000030517578,102.69999694824219,103.43000030517578,995300.0,97.34205627441406
2015-11-20,103.80999755859375,104.62999725341797,103.4000015258789,104.33999633789062,1224400.0,98.198486328125
2015-11-23,104.55000305175781,104.83000183105469,104.05000305175781,104.16999816894531,1385500.0,98.03850555419922
2015-11-24,103.33000183105469,103.75,102.94000244140625,103.48999786376953,970500.0,97.39852905273438
2015-11-25,103.7300033569336,103.77999877929688,102.44999694824219,102.87999725341797,823500.0,96.82442474365234
2015-11-27,103.16999816894531,104.0199966430664,102.73999786376953,103.79000091552734,486300.0,97.68087768554688
2015-11-30,103.75,104.08999633789062,102.97000122070312,103.12000274658203,1188200.0,97.0503158569336
2015-12-01,103.48999786376953,103.80999755859375,102.58999633789062,103.44000244140625,1165200.0,97.35147857666016
2015-12-02,103.5999984741211,103.69999694824219,102.62999725341797,102.9000015258789,1055000.0,96.84325408935547
2015-12-03,103.12999725341797,103.3499984741211,101.08999633789062,101.36000061035156,1980500.0,95.39391326904297
2015-12-04,101.69000244140625,104.05000305175781,101.4800033569336,104.0199966430664,928100.0,97.89733123779297
2015-12-07,103.05000305175781,104.2300033569336,103.0,104.05000305175781,2068800.0,97.92559051513672
2015-12-08,102.9800033569336,103.58000183105469,101.37000274658203,101.48999786376953,1200800.0,95.51626586914062
2015-12-09,100.97000122070312,102.31999969482422,99.23999786376953,99.33999633789062,1249700.0,93.4927978515625
2015-12-10,99.69999694824219,100.26000213623047,99.37999725341797,99.52999877929688,670700.0,93.67162322998047
2015-12-11,98.25,98.94999694824219,95.22000122070312,95.7300033569336,2050000.0,90.09528350830078
2015-12-14,96.01000213623047,97.0,95.37000274658203,96.77999877929688,1439300.0,91.08348083496094
2015-12-15,97.87000274658203,99.88999938964844,97.19000244140625,98.66000366210938,2099400.0,92.85282897949219
2015-12-16,99.37999725341797,100.31999969482422,98.05999755859375,99.31999969482422,1517800.0,93.47399139404297
2015-12-17,99.58000183105469,100.38999938964844,97.81999969482422,97.87999725341797,923000.0,92.11874389648438
2015-12-18,97.19000244140625,98.16000366210938,96.69999694824219,97.45999908447266,1829400.0,91.72347259521484
2015-12-21,98.16999816894531,99.58000183105469,98.06999969482422,99.20999908447266,1266300.0,93.37045288085938
2015-12-22,99.52999877929688,99.52999877929688,98.0,99.02999877929688,639700.0,93.20104217529297
2015-12-23,99.30000305175781,100.30999755859375,98.93000030517578,99.8499984741211,576500.0,93.97278594970703
2015-12-24,99.4000015258789,100.66000366210938,99.23999786376953,100.11000061035156,240200.0,94.21748352050781
2015-12-28,99.95999908447266,100.73999786376953,99.45999908447266,100.66000366210938,465600.0,94.73511505126953
2015-12-29,101.31999969482422,101.69000244140625,100.18000030517578,101.55999755859375,545300.0,95.58212280273438
2015-12-30,101.44999694824219,102.12999725341797,101.06999969482422,101.11000061035156,516700.0,95.15862274169922
2015-12-31,100.80000305175781,101.86000061035156,100.31999969482422,100.33999633789062,596000.0,94.4339370727539
2016-01-04,98.44000244140625,98.69999694824219,96.16000366210938,97.22000122070312,1688300.0,91.4975814819336
2016-01-05,97.51000213623047,99.08999633789062,97.19999694824219,98.56999969482422,1525200.0,92.76812744140625
2016-01-06,96.9000015258789,97.58999633789062,96.0,96.80999755859375,1294200.0,91.11170959472656
2016-01-07,94.06999969482422,94.61000061035156,92.0999984741211,92.72000122070312,2793000.0,87.26246643066406
2016-01-08,93.19999694824219,93.61000061035156,89.9800033569336,90.08000183105469,2660000.0,84.77784729003906
2016-01-11,90.91999816894531,91.31999969482422,89.69000244140625,90.86000061035156,2065900.0,85.51194763183594
2016-01-12,91.80999755859375,91.86000061035156,90.05999755859375,91.16999816894531,1938000.0,85.8036880493164
2016-01-13,91.72000122070312,91.88999938964844,86.6500015258789,87.11000061035156,2799800.0,81.98267364501953
2016-01-14,87.61000061035156,88.80000305175781,86.37000274658203,88.12000274658203,3387300.0,82.93321228027344
2016-01-15,86.0199966430664,86.70999908447266,84.55000305175781,85.98999786376953,2836100.0,80.9285888671875
2016-01-19,87.13999938964844,87.9800033569336,85.58000183105469,86.43000030517578,1906500.0,81.34269714355469
2016-01-20,84.86000061035156,87.05000305175781,82.08999633789062,86.12999725341797,2578600.0,81.06034088134766
2016-01-21,86.56999969482422,87.61000061035156,85.58999633789062,85.80000305175781,1295200.0,80.74977111816406
2016-01-22,87.29000091552734,88.45999908447266,86.91999816894531,88.41999816894531,1111900.0,83.2155532836914
2016-01-25,88.41999816894531,88.93000030517578,86.61000061035156,86.75,1241600.0,81.64385223388672
2016-01-26,86.8499984741211,88.52999877929688,86.63999938964844,88.33000183105469,915800.0,83.13085174560547
2016-01-27,88.1500015258789,89.5199966430664,87.58999633789062,88.01000213623047,2063700.0,82.82969665527344
2016-01-28,88.7699966430664,89.0999984741211,86.79000091552734,87.12999725341797,1357900.0,82.00148010253906
2016-01-29,88.08999633789062,89.25,87.11000061035156,89.13999938964844,2451700.0,83.8931655883789
