2016-04-22,71.55000305175781,72.51000213623047,71.5,72.37000274658203,309100.0,70.6636734008789
2016-04-25,72.36000061035156,72.41999816894531,71.81999969482422,72.2699966430664,260300.0,70.5660171508789
2016-04-26,72.26000213623047,72.45999908447266,71.36000061035156,71.94999694824219,430600.0,70.25357055664062
2016-04-27,72.1500015258789,72.48999786376953,71.5199966430664,72.0999984741211,465000.0,70.4000473022461
2016-04-28,72.16000366210938,73.4000015258789,71.19999694824219,72.2699966430664,298600.0,70.5660171508789
2016-04-29,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,507500.0,69.52127075195312
2016-05-02,71.5199966430664,71.88999938964844,70.91999816894531,71.8499984741211,333200.0,70.15593719482422
2016-05-03,71.47000122070312,71.79000091552734,70.48999786376953,70.7300033569336,250500.0,69.06233978271484
2016-05-04,70.19000244140625,70.22000122070312,69.5999984741211,70.01000213623047,255100.0,68.35932159423828
2016-05-05,69.76000213623047,70.9000015258789,69.76000213623047,70.69000244140625,283000.0,69.02330017089844
2016-05-06,70.41999816894531,70.6500015258789,69.79000091552734,70.38999938964844,323500.0,68.73037719726562
2016-05-09,70.36000061035156,71.45999908447266,70.01000213623047,71.25,315400.0,69.5700912475586
2016-05-10,71.61000061035156,71.83000183105469,70.95999908447266,71.83000183105469,247000.0,70.13640594482422
2016-05-11,72.13999938964844,72.51000213623047,71.33000183105469,72.27999877929688,339900.0,70.57579803466797
2016-05-12,72.12000274658203,72.12000274658203,70.58999633789062,71.2699966430664,278900.0,69.58960723876953
2016-05-13,71.19000244140625,71.81999969482422,70.83000183105469,71.66000366210938,263700.0,69.97042846679688
2016-05-16,71.56999969482422,73.55999755859375,70.97000122070312,73.23999786376953,517600.0,71.51316833496094
2016-05-17,73.1500015258789,73.62000274658203,71.01000213623047,71.12999725341797,556000.0,69.45291137695312
2016-05-18,70.80000305175781,71.75,70.62999725341797,71.19999694824219,307400.0,69.52127075195312
2016-05-19,70.69999694824219,71.80000305175781,70.6500015258789,71.26000213623047,231000.0,69.57984161376953
2016-05-20,71.62999725341797,72.80000305175781,71.30999755859375,72.7300033569336,589500.0,71.01518249511719
2016-05-23,73.05000305175781,73.43000030517578,72.2300033569336,72.30000305175781,282700.0,70.59532928466797
2016-05-24,72.61000061035156,74.22000122070312,72.55999755859375,74.02999877929688,387700.0,72.28453826904297
2016-05-25,74.41000366210938,74.69000244140625,73.19999694824219,73.80000305175781,298200.0,72.05998229980469
2016-05-26,73.76000213623047,74.13999938964844,73.4000015258789,73.69999694824219,203000.0,71.96231079101562
2016-05-27,74.0,74.58000183105469,73.75,74.58000183105469,200200.0,72.82158660888672
2016-05-31,74.56999969482422,75.2300033569336,74.30000305175781,75.08000183105469,346800.0,73.30979919433594
2016-06-01,74.80000305175781,75.51000213623047,74.2699966430664,75.19000244140625,311400.0,73.41718292236328
2016-06-02,75.01000213623047,75.7300033569336,74.76000213623047,75.7300033569336,212400.0,73.94446563720703
2016-06-03,75.80999755859375,75.97000122070312,74.91999816894531,75.25,248700.0,73.47577667236328
2016-06-06,75.11000061035156,75.66999816894531,74.66000366210938,75.37999725341797,321700.0,73.60270690917969
2016-06-07,75.38999938964844,76.48999786376953,75.33000183105469,76.2699966430664,271100.0,74.47172546386719
2016-06-08,76.22000122070312,77.26000213623047,75.83000183105469,77.06999969482422,309700.0,75.25286865234375
2016-06-09,77.05999755859375,77.70999908447266,77.05999755859375,77.41999816894531,252700.0,75.59461212158203
2016-06-10,77.08000183105469,77.22000122070312,76.4000015258789,76.62999725341797,285800.0,74.82323455810547
2016-06-13,76.41000366210938,76.83999633789062,75.72000122070312,75.83000183105469,429100.0,74.0420913696289
2016-06-14,75.79000091552734,75.79000091552734,75.02999877929688,75.37999725341797,463400.0,73.60270690917969
2016-06-15,75.4000015258789,75.87999725341797,74.73999786376953,74.88999938964844,351000.0,73.124267578125
2016-06-16,74.43000030517578,75.08000183105469,74.12999725341797,75.04000091552734,290400.0,73.27072143554688
2016-06-17,75.51000213623047,75.51000213623047,73.58999633789062,73.88999938964844,876600.0,72.1478271484375
2016-06-20,73.94000244140625,75.0999984741211,73.94000244140625,74.8499984741211,533300.0,73.08521270751953
2016-06-21,74.83000183105469,75.76000213623047,74.06999969482422,74.63999938964844,460900.0,72.8801498413086
2016-06-22,74.87000274658203,75.54000091552734,74.30999755859375,75.12999725341797,382000.0,73.35858917236328
2016-06-23,75.58999633789062,75.87000274658203,74.88999938964844,75.76000213623047,636000.0,73.97373962402344
2016-06-24,72.4800033569336,74.19000244140625,72.4800033569336,72.8499984741211,6119900.0,71.13235473632812
2016-06-27,72.45999908447266,72.87999725341797,71.2300033569336,71.58999633789062,634200.0,69.90205383300781
2016-06-28,72.08999633789062,74.1500015258789,71.9000015258789,74.04000091552734,479700.0,72.2943115234375
2016-06-29,74.75,75.0,74.02999877929688,74.27999877929688,448800.0,72.52863311767578
2016-06-30,74.56999969482422,75.9000015258789,74.22000122070312,75.87999725341797,618500.0,74.09091186523438
2016-07-01,75.94999694824219,76.91000366210938,75.94000244140625,76.63999938964844,350300.0,74.83300018310547
2016-07-05,76.4000015258789,76.91999816894531,75.79000091552734,75.88999938964844,453100.0,74.1006851196289
2016-07-06,75.27999877929688,76.12000274658203,75.23999786376953,75.97000122070312,672700.0,74.17880249023438
2016-07-07,76.0,76.54000091552734,75.80999755859375,76.30000305175781,306700.0,74.50102233886719
2016-07-08,76.75,77.80000305175781,76.20999908447266,77.27999877929688,258700.0,75.4579086303711
2016-07-11,75.94000244140625,78.30999755859375,75.94000244140625,77.7300033569336,588200.0,75.89732360839844
2016-07-12,77.77999877929688,78.87000274658203,77.63999938964844,78.56999969482422,526000.0,76.71749114990234
2016-07-13,78.52999877929688,79.0,77.87999725341797,77.91999816894531,522600.0,76.08281707763672
2016-07-14,78.5,78.91999816894531,77.8499984741211,78.29000091552734,289500.0,76.44410705566406
2016-07-15,78.31999969482422,78.66000366210938,77.75,77.79000091552734,196400.0,75.95587921142578
2016-07-18,77.68000030517578,78.18000030517578,77.16999816894531,77.44999694824219,234200.0,75.74076080322266
2016-07-19,77.25,77.69999694824219,77.16999816894531,77.44000244140625,273600.0,75.73094940185547
2016-07-20,78.2300033569336,78.9000015258789,77.93000030517578,78.4800033569336,344200.0,76.74803161621094
2016-07-21,78.52999877929688,78.91999816894531,77.12999725341797,77.41000366210938,199300.0,75.70162963867188
2016-07-22,77.51000213623047,78.29000091552734,77.18000030517578,78.0199966430664,246200.0,76.29816436767578
2016-07-25,77.9800033569336,77.9800033569336,77.12000274658203,77.5,276900.0,75.78963470458984
2016-07-26,77.4800033569336,78.0999984741211,77.0,78.05999755859375,214000.0,76.3372802734375
2016-07-27,78.08000183105469,78.55999755859375,77.6500015258789,78.43000030517578,277800.0,76.6991195678711
2016-07-28,78.0199966430664,80.61000061035156,77.01000213623047,80.0,504300.0,78.23446655273438
2016-07-29,79.95999908447266,81.12999725341797,79.93000030517578,80.27999877929688,377700.0,78.50827026367188
2016-08-01,80.45999908447266,81.13999938964844,80.30000305175781,80.94999694824219,300400.0,79.16349792480469
2016-08-02,80.7699966430664,81.19999694824219,80.2300033569336,80.80999755859375,277300.0,79.02660369873047
2016-08-03,80.72000122070312,80.98999786376953,80.44999694824219,80.95999908447266,185600.0,79.17327880859375
2016-08-04,81.16000366210938,81.86000061035156,80.75,81.5,277200.0,79.70138549804688
2016-08-05,81.87000274658203,81.97000122070312,81.45999908447266,81.7300033569336,171900.0,79.9262924194336
2016-08-08,81.58000183105469,81.58000183105469,80.41999816894531,80.63999938964844,170200.0,78.86034393310547
2016-08-09,80.87000274658203,81.45999908447266,80.83000183105469,81.33000183105469,131600.0,79.53510284423828
2016-08-10,81.44000244140625,82.05000305175781,80.79000091552734,81.5999984741211,260700.0,79.79914093017578
2016-08-11,81.80999755859375,82.02999877929688,81.30000305175781,81.38999938964844,196400.0,79.59378051757812
2016-08-12,81.05999755859375,81.23999786376953,80.19999694824219,81.0,223700.0,79.21240997314453
2016-08-15,81.18000030517578,81.5999984741211,81.12999725341797,81.18000030517578,177100.0,79.38843536376953
2016-08-16,81.04000091552734,81.04000091552734,80.12999725341797,80.20999908447266,185600.0,78.43983459472656
2016-08-17,80.4000015258789,80.4000015258789,79.58999633789062,80.12000274658203,321700.0,78.35184478759766
2016-08-18,80.19000244140625,81.1500015258789,80.02999877929688,81.12999725341797,138200.0,79.33952331542969
2016-08-19,80.75,81.83000183105469,80.75,81.76000213623047,369500.0,79.95565032958984
2016-08-22,81.81999969482422,81.81999969482422,80.83000183105469,81.55999755859375,139900.0,79.76004791259766
2016-08-23,82.0999984741211,82.27999877929688,81.33999633789062,81.33999633789062,168400.0,79.5448989868164
2016-08-24,81.48999786376953,81.73999786376953,80.87000274658203,81.05999755859375,249200.0,79.27107238769531
2016-08-25,80.83999633789062,81.4800033569336,80.72000122070312,81.05000305175781,299900.0,79.26129913330078
2016-08-26,81.12000274658203,81.87999725341797,80.66999816894531,81.55999755859375,186000.0,79.76004791259766
2016-08-29,81.66999816894531,82.91999816894531,81.51000213623047,82.61000061035156,272600.0,80.786865234375
2016-08-30,82.41999816894531,82.75,82.08000183105469,82.44999694824219,165100.0,80.63037872314453
2016-08-31,82.5199966430664,82.93000030517578,81.66999816894531,81.83000183105469,331600.0,80.02410125732422
2016-09-01,82.06999969482422,82.1500015258789,81.4000015258789,81.7300033569336,276500.0,79.9262924194336
2016-09-02,82.08999633789062,84.05000305175781,82.08999633789062,84.02999877929688,329900.0,82.17552185058594
2016-09-06,83.58999633789062,84.08999633789062,83.12999725341797,83.5,300200.0,81.65721893310547
2016-09-07,83.41999816894531,84.33000183105469,83.0,83.44999694824219,218100.0,81.60833740234375
2016-09-08,83.04000091552734,83.56999969482422,82.45999908447266,82.51000213623047,137100.0,80.68905639648438
2016-09-09,82.08999633789062,82.2300033569336,80.16999816894531,80.19000244140625,271700.0,78.42028045654297
2016-09-12,80.83999633789062,82.43000030517578,80.33000183105469,82.33999633789062,383700.0,80.5228271484375
2016-09-13,81.81999969482422,82.04000091552734,80.0199966430664,80.1500015258789,278500.0,78.38117980957031
2016-09-14,80.44000244140625,80.94999694824219,80.08999633789062,80.76000213623047,245800.0,78.97769927978516
2016-09-15,80.83000183105469,83.19999694824219,80.33999633789062,82.5,286100.0,80.67929077148438
2016-09-16,82.33999633789062,82.36000061035156,81.33000183105469,81.38999938964844,494400.0,79.59378051757812
2016-09-19,81.48999786376953,82.33000183105469,81.22000122070312,81.31999969482422,239200.0,79.52532196044922
2016-09-20,82.0,82.11000061035156,81.30999755859375,81.31999969482422,370900.0,79.52532196044922
2016-09-21,77.93000030517578,78.91000366210938,73.97000122070312,74.97000122070312,1593300.0,73.31547546386719
2016-09-22,75.19000244140625,75.19000244140625,74.16000366210938,74.62000274658203,1061800.0,72.97319030761719
2016-09-23,74.5999984741211,74.5999984741211,72.55000305175781,72.55000305175781,1166900.0,70.9488754272461
2016-09-26,71.91999816894531,72.12999725341797,71.2300033569336,71.79000091552734,608400.0,70.20565032958984
2016-09-27,72.12000274658203,73.66000366210938,71.61000061035156,73.51000213623047,532100.0,71.88770294189453
2016-09-28,73.26000213623047,74.79000091552734,73.26000213623047,74.76000213623047,581500.0,73.11009216308594
2016-09-29,74.73999786376953,74.73999786376953,73.48999786376953,73.73999786376953,568800.0,72.11263275146484
2016-09-30,73.7300033569336,74.80000305175781,73.44000244140625,74.5,440100.0,72.85585021972656
2016-10-03,74.13999938964844,74.69999694824219,73.3499984741211,74.4800033569336,390800.0,72.83629608154297
2016-10-04,74.72000122070312,74.80999755859375,73.08999633789062,73.25,296900.0,71.63343811035156
2016-10-05,73.36000061035156,74.69000244140625,73.18000030517578,73.97000122070312,440400.0,72.3375473022461
2016-10-06,73.76000213623047,74.91999816894531,73.3499984741211,74.91000366210938,429900.0,73.2568130493164
2016-10-07,74.80000305175781,75.68000030517578,74.79000091552734,75.44000244140625,675200.0,73.77510070800781
2016-10-10,75.58999633789062,76.63999938964844,75.55999755859375,75.5999984741211,182200.0,73.93156433105469
2016-10-11,75.44000244140625,75.44000244140625,73.63999938964844,74.16999816894531,561400.0,72.53313446044922
2016-10-12,74.41000366210938,74.41000366210938,73.56999969482422,73.94999694824219,361400.0,72.31797790527344
2016-10-13,73.29000091552734,73.94000244140625,73.0199966430664,73.06999969482422,318000.0,71.4574203491211
2016-10-14,73.5999984741211,73.79000091552734,72.83000183105469,72.83999633789062,238600.0,71.23248291015625
2016-10-17,72.55000305175781,72.94999694824219,72.4000015258789,72.61000061035156,220200.0,71.13450622558594
2016-10-18,73.19000244140625,73.51000213623047,72.88999938964844,72.97000122070312,301600.0,71.48721313476562
2016-10-19,72.76000213623047,73.18000030517578,72.63999938964844,72.7300033569336,389700.0,71.25208282470703
2016-10-20,72.55000305175781,73.68000030517578,72.4000015258789,72.48999786376953,220800.0,71.0169448852539
2016-10-21,72.08999633789062,72.08999633789062,71.58000183105469,71.68000030517578,208900.0,70.22339630126953
2016-10-24,73.29000091552734,73.29000091552734,72.0199966430664,72.16999816894531,144600.0,70.70344543457031
2016-10-25,71.91000366210938,71.9800033569336,71.05000305175781,71.12999725341797,251000.0,69.68460083007812
2016-10-26,70.94999694824219,70.97000122070312,70.16999816894531,70.56999969482422,453100.0,69.1359634399414
2016-10-27,71.0999984741211,72.98999786376953,70.8499984741211,72.41999816894531,633900.0,70.94837188720703
2016-10-28,73.23999786376953,73.37000274658203,72.33999633789062,73.30000305175781,569300.0,71.81049346923828
2016-10-31,73.58000183105469,76.33999633789062,72.76000213623047,76.02999877929688,1195700.0,74.48501586914062
2016-11-01,75.80000305175781,76.27999877929688,74.0199966430664,74.26000213623047,741200.0,72.7509994506836
2016-11-02,74.26000213623047,75.55000305175781,74.11000061035156,74.43000030517578,442300.0,72.91752624511719
2016-11-03,74.55000305175781,75.26000213623047,74.4000015258789,74.6500015258789,422700.0,73.133056640625
2016-11-04,74.94999694824219,76.44000244140625,74.47000122070312,75.38999938964844,416600.0,73.85802459716797
2016-11-07,76.48999786376953,77.79000091552734,76.23999786376953,77.41000366210938,845400.0,75.83697509765625
2016-11-08,77.33999633789062,78.22000122070312,76.86000061035156,77.56999969482422,485700.0,75.99371337890625
2016-11-09,75.45999908447266,77.95999908447266,73.69000244140625,77.55999755859375,425000.0,75.98393249511719
2016-11-10,78.16999816894531,78.58999633789062,77.16999816894531,77.5,484100.0,75.9251480102539
2016-11-11,77.36000061035156,77.94000244140625,77.08999633789062,77.55000305175781,324200.0,75.97412872314453
2016-11-14,77.51000213623047,77.83999633789062,76.87000274658203,77.22000122070312,464500.0,75.65083312988281
2016-11-15,77.23999786376953,79.44999694824219,76.88999938964844,79.30999755859375,368600.0,77.6983642578125
2016-11-16,79.18000030517578,80.12999725341797,79.02999877929688,79.52999877929688,368600.0,77.91390991210938
2016-11-17,79.13999938964844,80.52999877929688,78.93000030517578,80.19000244140625,242100.0,78.56047821044922
2016-11-18,80.0999984741211,80.62999725341797,79.8499984741211,80.13999938964844,285300.0,78.51152038574219
2016-11-21,80.16999816894531,81.33999633789062,79.79000091552734,80.30999755859375,281600.0,78.67804718017578
2016-11-22,80.29000091552734,80.66999816894531,79.12000274658203,80.52999877929688,269000.0,78.89358520507812
2016-11-23,80.41999816894531,81.56999969482422,79.66999816894531,81.5,183400.0,79.84385681152344
2016-11-25,81.77999877929688,82.16999816894531,81.38999938964844,82.04000091552734,83400.0,80.37288665771484
2016-11-28,81.54000091552734,82.19000244140625,81.41000366210938,81.68000030517578,322300.0,80.02021789550781
2016-11-29,82.04000091552734,82.87000274658203,81.66000366210938,82.33999633789062,310400.0,80.66680145263672
2016-11-30,82.29000091552734,83.20999908447266,81.0999984741211,81.1500015258789,392900.0,79.50096893310547
2016-12-01,81.19999694824219,81.73999786376953,79.44999694824219,79.72000122070312,395100.0,78.10004425048828
2016-12-02,79.58999633789062,81.30000305175781,79.58999633789062,80.56999969482422,306600.0,78.9327621459961
2016-12-05,80.87000274658203,82.30000305175781,80.55000305175781,81.45999908447266,400700.0,79.80467987060547
2016-12-06,81.9000015258789,83.44000244140625,81.36000061035156,83.38999938964844,332000.0,81.6954574584961
2016-12-07,83.2300033569336,83.86000061035156,82.25,83.4800033569336,316000.0,81.78363037109375
2016-12-08,83.61000061035156,84.55999755859375,83.2699966430664,84.2300033569336,240000.0,82.51837921142578
2016-12-09,84.19999694824219,84.9800033569336,83.75,84.20999908447266,262400.0,82.4988021850586
2016-12-12,83.55000305175781,84.9800033569336,83.55000305175781,84.44999694824219,247100.0,82.73391723632812
2016-12-13,84.55999755859375,85.5,84.18000030517578,84.4800033569336,318200.0,82.7633056640625
2016-12-14,84.95999908447266,86.5,84.0999984741211,84.66000366210938,226800.0,82.93965911865234
2016-12-15,84.7300033569336,85.52999877929688,84.05000305175781,85.30000305175781,244500.0,83.56664276123047
2016-12-16,85.45999908447266,86.33000183105469,84.5,84.62999725341797,664100.0,82.9102554321289
2016-12-19,85.04000091552734,85.41000366210938,84.55000305175781,85.01000213623047,376800.0,83.28253173828125
2016-12-20,84.87000274658203,85.11000061035156,83.69000244140625,84.25,367600.0,82.53797912597656
2016-12-21,84.1500015258789,85.36000061035156,84.0,84.62000274658203,278300.0,82.90045928955078
2016-12-22,84.7699966430664,84.94000244140625,83.80999755859375,83.91999816894531,247800.0,82.21469116210938
2016-12-23,84.16000366210938,84.76000213623047,83.61000061035156,84.05000305175781,341600.0,82.342041015625
2016-12-27,84.44999694824219,85.54000091552734,84.05999755859375,84.80000305175781,250600.0,83.07679748535156
2016-12-28,84.69999694824219,85.54000091552734,84.5199966430664,84.75,196200.0,83.02783203125
2016-12-29,84.52999877929688,85.58999633789062,84.45999908447266,85.2300033569336,211500.0,83.49807739257812
2016-12-30,85.69999694824219,85.76000213623047,84.63999938964844,84.83000183105469,284100.0,83.10619354248047
2017-01-03,84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,566300.0,82.36164093017578
2017-01-04,84.66000366210938,85.5,84.5,85.30000305175781,611100.0,83.56664276123047
2017-01-05,85.4800033569336,86.25,84.75,85.02999877929688,446700.0,83.3021240234375
2017-01-06,84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,458300.0,84.86961364746094
2017-01-09,86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,303800.0,85.07534790039062
2017-01-10,86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,508100.0,85.91789245605469
2017-01-11,87.48999786376953,87.5,85.55999755859375,85.97000122070312,291500.0,84.2230453491211
2017-01-12,85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,246300.0,84.26222229003906
2017-01-13,86.0,86.87000274658203,85.62999725341797,85.87000274658203,206900.0,84.25239562988281
2017-01-17,85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,479000.0,82.67273712158203
2017-01-18,84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,337300.0,82.76104736328125
2017-01-19,84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,187400.0,82.14291381835938
2017-01-20,83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,196200.0,81.96629333496094
2017-01-23,83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,414400.0,80.84777069091797
2017-01-24,82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,387800.0,82.71199035644531
2017-01-25,84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,322100.0,82.95728302001953
2017-01-26,84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,244500.0,82.21158599853516
2017-01-27,84.0,84.08999633789062,83.51000213623047,83.69999694824219,252900.0,82.12328338623047
2017-01-30,83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,211600.0,81.8583755493164
2017-01-31,83.58000183105469,84.77999877929688,83.55999755859375,84.62999725341797,448400.0,83.03575897216797
2017-02-01,85.05000305175781,85.23999786376953,83.9800033569336,84.5,292700.0,82.90821838378906
2017-02-02,83.91999816894531,85.18000030517578,83.7300033569336,84.54000091552734,317700.0,82.94747161865234
2017-02-03,85.2300033569336,86.51000213623047,85.2300033569336,86.43000030517578,474100.0,84.8018569946289
2017-02-06,86.33999633789062,86.33999633789062,85.22000122070312,85.62000274658203,266700.0,84.00711059570312
2017-02-07,85.98999786376953,86.19999694824219,85.5,85.66000366210938,152200.0,84.0463638305664
2017-02-08,85.13999938964844,86.01000213623047,84.91999816894531,86.0,323800.0,84.37995910644531
2017-02-09,86.0,86.4000015258789,84.87000274658203,86.0,249900.0,84.37995910644531
2017-02-10,85.98999786376953,86.30999755859375,84.6500015258789,85.91000366210938,163900.0,84.2916488647461
2017-02-13,86.30000305175781,86.81999969482422,85.91999816894531,86.41999816894531,368900.0,84.79205322265625
2017-02-14,86.2300033569336,87.13999938964844,86.08000183105469,86.93000030517578,193500.0,85.29243469238281
2017-02-15,86.80000305175781,87.3499984741211,86.61000061035156,86.95999908447266,276300.0,85.32188415527344
2017-02-16,86.12999725341797,86.12999725341797,81.4000015258789,82.05999755859375,973600.0,80.51417541503906
2017-02-17,81.33999633789062,83.23999786376953,80.58999633789062,83.12999725341797,448300.0,81.56402587890625
2017-02-21,82.12000274658203,84.06999969482422,82.12000274658203,83.47000122070312,511000.0,81.89762115478516
2017-02-22,83.81999969482422,84.16000366210938,83.1500015258789,83.23999786376953,321600.0,81.67195129394531
2017-02-23,83.48999786376953,83.77999877929688,82.1500015258789,83.7699966430664,306200.0,82.19196319580078
2017-02-24,83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,255900.0,82.54517364501953
2017-02-27,84.02999877929688,84.08000183105469,83.5999984741211,83.75,269300.0,82.17233276367188
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,330300.0,80.91645812988281
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,514700.0,82.84933471679688
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,257900.0,81.37760162353516
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,417800.0,80.1707763671875
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,318200.0,79.85678100585938
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,216600.0,79.66056823730469
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,262400.0,78.97374725341797
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,390000.0,79.7586898803711
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,392300.0,79.84696960449219
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,331700.0,80.41606140136719
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,216200.0,80.13153076171875
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,343000.0,81.37760162353516
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,172100.0,80.67115783691406
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,500200.0,81.15194702148438
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,164700.0,81.09305572509766
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,692100.0,78.62052917480469
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,443900.0,78.30655670166016
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,440000.0,78.08088684082031
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,593600.0,79.50357055664062
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,257200.0,79.57225799560547
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,225900.0,79.94510650634766
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,142100.0,80.15115356445312
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,157400.0,80.40625
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,386200.0,80.07266998291016
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,323500.0,80.44550323486328
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,280000.0,79.29753112792969
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,538900.0,78.6401596069336
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,224500.0,78.65977478027344
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,343200.0,78.05145263671875
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,643100.0,77.53144073486328
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,636600.0,77.8257827758789
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,423900.0,77.6786117553711
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,348600.0,77.1291732788086
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,354300.0,77.91539764404297
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,464300.0,78.4755859375
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,278100.0,79.2126693725586
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,339300.0,80.4608154296875
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,306700.0,80.49032592773438
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,232100.0,81.02102661132812
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,438300.0,81.443603515625
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,626300.0,82.55413818359375
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140625,1198600.0,91.0945816040039
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,840700.0,90.44593811035156
2017-05-01,92.08999633789062,93.58000183105469,92.08999633789062,93.19999694824219,496700.0,91.5958023071289
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,438700.0,92.64738464355469
2017-05-03,93.94000244140625,94.5,93.55000305175781,94.37999725341797,395800.0,92.75550079345703
2017-05-04,94.66000366210938,96.01000213623047,94.0999984741211,95.80999755859375,384500.0,94.16088104248047
2017-05-05,95.9000015258789,96.87000274658203,95.4000015258789,96.55000305175781,306400.0,94.88813018798828
2017-05-08,96.55000305175781,96.97000122070312,95.69999694824219,96.23999786376953,276500.0,94.5834732055664
2017-05-09,96.22000122070312,96.25,95.30000305175781,95.54000091552734,425300.0,93.89552307128906
2017-05-10,94.91999816894531,95.20999908447266,94.33999633789062,94.88999938964844,377000.0,93.25669860839844
2017-05-11,94.51000213623047,95.08999633789062,94.01000213623047,94.87999725341797,225100.0,93.24689483642578
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894531,243100.0,92.7947998046875
2017-05-15,94.06999969482422,95.83000183105469,94.06999969482422,95.55999755859375,191500.0,93.91517639160156
2017-05-16,95.86000061035156,96.41999816894531,95.25,96.25,362900.0,94.59329986572266
2017-05-17,96.25,96.6500015258789,94.98999786376953,96.02999877929688,363900.0,94.37708282470703
2017-05-18,95.6500015258789,96.83000183105469,95.02999877929688,95.08000183105469,379000.0,93.44344329833984
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894531,95.30999755859375,219400.0,93.66949462890625
2017-05-22,95.30999755859375,96.13999938964844,94.94999694824219,95.58000183105469,216000.0,93.93482971191406
2017-05-23,95.58000183105469,95.98999786376953,95.0199966430664,95.30000305175781,204600.0,93.65965270996094
