2015-05-22,110.30000305175781,110.9000015258789,110.12000274658203,110.26000213623047,4267700.0,102.7637939453125
2015-05-26,110.16999816894531,110.8499984741211,108.76000213623047,109.44000244140625,5970800.0,101.99954986572266
2015-05-27,109.51000213623047,110.61000061035156,109.30000305175781,110.37000274658203,3984200.0,102.86631774902344
2015-05-28,110.11000061035156,110.54000091552734,109.5999984741211,110.52999877929688,3392000.0,103.01544952392578
2015-05-29,110.33000183105469,110.5199966430664,109.41000366210938,110.37000274658203,5264900.0,102.86631774902344
2015-06-01,111.4800033569336,111.7699966430664,110.55000305175781,110.95999908447266,6778900.0,103.41619873046875
2015-06-02,110.91999816894531,111.25,110.0199966430664,110.75,4425900.0,103.22048950195312
2015-06-03,110.75,111.81999969482422,110.5,111.16999816894531,4510300.0,103.6119384765625
2015-06-04,110.94999694824219,111.25,109.98999786376953,110.30000305175781,5748200.0,102.80109405517578
2015-06-05,110.30000305175781,110.7699966430664,109.80000305175781,110.30000305175781,4323500.0,102.80109405517578
2015-06-08,110.02999877929688,110.23999786376953,109.20999908447266,109.29000091552734,6068100.0,101.85975646972656
2015-06-09,109.3499984741211,109.41000366210938,107.6500015258789,108.5199966430664,7711800.0,101.14210510253906
2015-06-10,108.9000015258789,110.25,108.7300033569336,110.0,5128700.0,102.52147674560547
2015-06-11,110.01000213623047,110.95999908447266,110.01000213623047,110.62000274658203,5036300.0,103.09932708740234
2015-06-12,110.33000183105469,110.52999877929688,109.54000091552734,109.94999694824219,4009900.0,102.47488403320312
2015-06-15,109.2699966430664,110.41000366210938,108.93000030517578,110.18000030517578,5742200.0,102.68925476074219
2015-06-16,110.3499984741211,111.29000091552734,109.9000015258789,111.05999755859375,3848300.0,103.50941467285156
2015-06-17,111.19999694824219,111.94000244140625,110.87999725341797,111.48999786376953,4732300.0,103.91018676757812
2015-06-18,111.83000183105469,113.55000305175781,111.58000183105469,113.22000122070312,6929900.0,105.5225601196289
2015-06-19,112.83000183105469,113.4800033569336,112.4000015258789,112.62000274658203,9587700.0,104.9633560180664
2015-06-22,113.4000015258789,114.47000122070312,113.2699966430664,113.52999877929688,5906200.0,105.81149291992188
2015-06-23,113.93000030517578,114.5199966430664,113.72000122070312,114.41000366210938,6003100.0,106.63166046142578
2015-06-24,114.30000305175781,114.55999755859375,113.70999908447266,113.7699966430664,5636200.0,106.03515625
2015-06-25,114.62000274658203,115.27999877929688,114.38999938964844,114.44999694824219,6213500.0,106.66893005371094
2015-06-26,114.97000122070312,115.18000030517578,114.41000366210938,114.98999786376953,9509600.0,107.1722183227539
2015-06-29,114.16000366210938,115.19000244140625,113.0,113.05000305175781,7618200.0,105.36412048339844
2015-06-30,113.93000030517578,114.86000061035156,113.55000305175781,114.13999938964844,6946700.0,106.38001251220703
2015-07-01,114.94999694824219,115.25,114.33999633789062,115.12999725341797,5435400.0,107.92676544189453
2015-07-02,115.37999725341797,115.66999816894531,114.44999694824219,114.97000122070312,5549500.0,107.77677917480469
2015-07-06,114.47000122070312,115.86000061035156,114.2699966430664,115.69999694824219,5880500.0,108.46112060546875
2015-07-07,116.41999816894531,117.19000244140625,114.86000061035156,117.0999984741211,8359900.0,109.77352905273438
2015-07-08,116.5,116.68000030517578,115.11000061035156,115.19000244140625,8445200.0,107.98302459716797
2015-07-09,116.83000183105469,117.20999908447266,115.51000213623047,115.5999984741211,7016800.0,108.36736297607422
2015-07-10,117.05000305175781,117.43000030517578,115.66999816894531,116.44000244140625,7020700.0,109.15481567382812
2015-07-13,117.75,118.30999755859375,117.25,118.05000305175781,7595200.0,110.66409301757812
2015-07-14,118.02999877929688,118.13999938964844,117.69999694824219,117.8499984741211,5061700.0,110.47660064697266
2015-07-15,118.04000091552734,118.9000015258789,117.8499984741211,118.30000305175781,4845200.0,110.8984375
2015-07-16,119.0,119.1500015258789,118.54000091552734,119.06999969482422,6303000.0,111.6202621459961
2015-07-17,118.69000244140625,118.9000015258789,118.02999877929688,118.86000061035156,5109900.0,111.42339324951172
2015-07-20,119.29000091552734,119.9000015258789,118.88999938964844,119.58000183105469,6951000.0,112.09837341308594
2015-07-21,119.76000213623047,119.80000305175781,118.83000183105469,119.30999755859375,4785200.0,111.84524536132812
2015-07-22,119.27999877929688,119.69999694824219,118.93000030517578,119.33000183105469,4714100.0,111.86399841308594
2015-07-23,119.30000305175781,119.66999816894531,118.56999969482422,118.80000305175781,3347200.0,111.36717224121094
2015-07-24,119.3499984741211,119.80000305175781,118.58000183105469,118.91000366210938,4320900.0,111.47028350830078
2015-07-27,118.62999725341797,118.80000305175781,117.77999877929688,118.25,5179300.0,110.8515625
2015-07-28,118.68000030517578,118.9000015258789,117.87000274658203,118.45999908447266,6447300.0,111.04844665527344
2015-07-29,118.8499984741211,119.86000061035156,118.41000366210938,119.83999633789062,6083500.0,112.34209442138672
2015-07-30,119.70999908447266,120.3499984741211,119.01000213623047,120.02999877929688,4430100.0,112.52020263671875
2015-07-31,120.12000274658203,120.72000122070312,119.5999984741211,120.0,5767300.0,112.49207305908203
2015-08-03,120.87999725341797,121.7300033569336,120.16999816894531,121.12000274658203,8426900.0,113.54199981689453
2015-08-04,121.5,122.08000183105469,120.61000061035156,121.69000244140625,12624400.0,114.07635498046875
2015-08-05,110.83000183105469,113.94999694824219,109.5,110.52999877929688,61011200.0,103.61457824707031
2015-08-06,110.4000015258789,110.4000015258789,104.23999786376953,108.55000305175781,57175200.0,101.75846099853516
2015-08-07,108.75,109.55999755859375,107.66000366210938,109.3499984741211,15791600.0,102.50840759277344
2015-08-10,110.0,111.0,109.73999786376953,111.0,11617000.0,104.05517578125
2015-08-11,110.33999633789062,110.48999786376953,107.94999694824219,108.0,13574000.0,101.24288177490234
2015-08-12,107.0,107.44000244140625,105.51000213623047,106.98999786376953,16923500.0,100.29605865478516
2015-08-13,107.20999908447266,108.51000213623047,106.75,107.5199966430664,9754500.0,100.79290008544922
2015-08-14,107.61000061035156,107.66999816894531,106.5199966430664,107.16000366210938,7104500.0,100.45543670654297
2015-08-17,107.30000305175781,109.27999877929688,106.83999633789062,109.05000305175781,7954000.0,102.22718048095703
2015-08-18,108.04000091552734,108.25,106.80000305175781,106.94000244140625,12021500.0,100.24919128417969
2015-08-19,106.58000183105469,107.75,105.7699966430664,106.44999694824219,9484400.0,99.78985595703125
2015-08-20,104.33999633789062,105.0,99.76000213623047,100.0199966430664,34651300.0,93.76214599609375
2015-08-21,97.5,100.62999725341797,96.61000061035156,98.83999633789062,30875700.0,92.6559829711914
2015-08-24,93.37999725341797,100.0,90.0,95.36000061035156,30159200.0,89.39370727539062
2015-08-25,99.7300033569336,100.08999633789062,95.72000122070312,95.88999938964844,19079400.0,89.89054107666016
2015-08-26,98.69000244140625,99.48999786376953,96.26000213623047,99.2300033569336,13755900.0,93.02157592773438
2015-08-27,101.3499984741211,102.62000274658203,99.77999877929688,102.16999816894531,17532200.0,95.77762603759766
2015-08-28,102.19000244140625,103.33999633789062,101.80999755859375,102.4800033569336,11005200.0,96.0682373046875
2015-08-31,102.30000305175781,102.45999908447266,100.91000366210938,101.87999725341797,8518200.0,95.50577545166016
2015-09-01,99.30999755859375,101.33999633789062,99.16000366210938,99.51000213623047,14212600.0,93.28406524658203
2015-09-02,100.91999816894531,101.94000244140625,99.55000305175781,101.88999938964844,12148200.0,95.51514434814453
2015-09-03,102.19999694824219,103.02999877929688,101.45999908447266,101.98999786376953,8953300.0,95.60889434814453
2015-09-04,100.95999908447266,101.81999969482422,100.36000061035156,100.97000122070312,9213800.0,94.65270233154297
2015-09-08,102.94999694824219,104.1500015258789,102.5199966430664,104.01000213623047,8571500.0,97.50251007080078
2015-09-09,104.75,104.94999694824219,101.68000030517578,101.91000366210938,9577500.0,95.53390502929688
2015-09-10,101.8499984741211,103.22000122070312,101.33000183105469,102.5999984741211,9026100.0,96.18072509765625
2015-09-11,102.3499984741211,104.5,102.19999694824219,104.4800033569336,9529800.0,97.94309997558594
2015-09-14,104.6500015258789,104.9000015258789,102.98999786376953,103.81999969482422,6959800.0,97.32439422607422
2015-09-15,103.25,103.80000305175781,101.83000183105469,103.43000030517578,9171400.0,96.95880889892578
2015-09-16,103.31999969482422,104.06999969482422,102.75,103.95999908447266,6509700.0,97.45563507080078
2015-09-17,104.19999694824219,105.94999694824219,103.75,104.19999694824219,7792600.0,97.68061828613281
2015-09-18,103.19999694824219,104.20999908447266,102.38999938964844,102.83999633789062,13559400.0,96.40570831298828
2015-09-21,103.68000030517578,103.83000183105469,102.45999908447266,103.41000366210938,7152300.0,96.9400634765625
2015-09-22,102.18000030517578,102.75,101.4800033569336,102.48999786376953,8330100.0,96.07762145996094
2015-09-23,102.44000244140625,102.62999725341797,101.37999725341797,101.56999969482422,5818000.0,95.21516418457031
2015-09-24,101.0,101.33000183105469,99.23999786376953,100.62000274658203,10706800.0,94.3246078491211
2015-09-25,101.51000213623047,101.80000305175781,99.58000183105469,100.30000305175781,7179800.0,94.02464294433594
2015-09-28,99.9000015258789,100.38999938964844,98.30000305175781,98.48999786376953,8238300.0,92.32786560058594
2015-09-29,98.51000213623047,100.05999755859375,97.7699966430664,99.41999816894531,9466900.0,93.19969177246094
2015-09-30,100.77999877929688,102.43000030517578,100.5,102.19999694824219,9190000.0,95.80575561523438
2015-10-01,102.97000122070312,103.47000122070312,101.08000183105469,102.66999816894531,7503700.0,96.24634552001953
2015-10-02,101.20999908447266,103.01000213623047,99.87999725341797,103.0,9105600.0,96.55570983886719
2015-10-05,103.69999694824219,104.19999694824219,102.61000061035156,103.8499984741211,7144600.0,97.35252380371094
2015-10-06,104.19000244140625,104.51000213623047,103.20999908447266,103.7699966430664,5660600.0,97.27752685546875
2015-10-07,104.48999786376953,104.58999633789062,102.66000366210938,103.38999938964844,6947200.0,96.92129516601562
2015-10-08,103.19999694824219,104.88999938964844,102.69999694824219,104.61000061035156,7499100.0,98.0649642944336
2015-10-09,105.08999633789062,106.05000305175781,104.66999816894531,105.55999755859375,7341800.0,98.95552825927734
2015-10-12,105.91000366210938,106.69999694824219,105.62000274658203,106.3499984741211,5179000.0,99.69611358642578
2015-10-13,105.73999786376953,107.38999938964844,105.30999755859375,106.58999633789062,8342700.0,99.92108917236328
2015-10-14,106.5,106.8499984741211,105.2300033569336,105.7300033569336,5563600.0,99.11489868164062
2015-10-15,106.5,108.0,106.26000213623047,107.88999938964844,6739200.0,101.13975524902344
2015-10-16,108.2699966430664,108.5,107.45999908447266,108.23999786376953,5908900.0,101.46784973144531
2015-10-19,108.25,109.97000122070312,107.94000244140625,109.47000122070312,8001900.0,102.62090301513672
2015-10-20,109.55000305175781,110.52999877929688,109.41000366210938,109.83999633789062,9674400.0,102.9677505493164
2015-10-21,110.66999816894531,111.55999755859375,110.01000213623047,110.08999633789062,8769800.0,103.20211029052734
2015-10-22,110.66999816894531,113.3499984741211,110.38999938964844,113.25,10028900.0,106.16439056396484
2015-10-23,114.20999908447266,114.20999908447266,111.8499984741211,113.08999633789062,7928400.0,106.01441955566406
2015-10-26,113.06999969482422,113.58000183105469,112.12000274658203,113.5199966430664,5729600.0,106.41751098632812
2015-10-27,113.29000091552734,114.2699966430664,113.25,113.7699966430664,5857600.0,106.65184783935547
2015-10-28,113.97000122070312,114.45999908447266,112.86000061035156,114.33999633789062,6452900.0,107.18620300292969
2015-10-29,114.33999633789062,115.4000015258789,114.19999694824219,115.04000091552734,6125100.0,107.8424072265625
2015-10-30,115.0,115.23999786376953,113.66999816894531,113.73999786376953,8501600.0,106.62374877929688
2015-11-02,114.48999786376953,115.30999755859375,114.01000213623047,115.04000091552734,6949500.0,107.8424072265625
2015-11-03,114.97000122070312,116.4000015258789,114.54000091552734,115.54000091552734,7132100.0,108.31112670898438
2015-11-04,116.63999938964844,116.83000183105469,110.80999755859375,113.25,20740800.0,106.16439056396484
2015-11-05,113.26000213623047,113.93000030517578,111.5999984741211,113.0,14843700.0,105.93004608154297
2015-11-06,114.5999984741211,116.75,114.56999969482422,115.66999816894531,16803400.0,108.4329833984375
2015-11-09,115.9000015258789,116.7300033569336,115.18000030517578,116.41999816894531,9317500.0,109.13606262207031
2015-11-10,116.16999816894531,117.51000213623047,115.51000213623047,117.41999816894531,8240500.0,110.07350158691406
2015-11-11,117.55000305175781,117.58000183105469,116.43000030517578,116.5199966430664,6381700.0,109.22981262207031
2015-11-12,115.5999984741211,116.98999786376953,115.0,116.20999908447266,7223000.0,108.93920135498047
2015-11-13,115.91999816894531,116.41999816894531,114.37999725341797,114.83999633789062,8078100.0,107.65491485595703
2015-11-16,113.47000122070312,116.08000183105469,113.33999633789062,115.91999816894531,5770200.0,108.66734313964844
2015-11-17,116.11000061035156,117.55000305175781,115.51000213623047,116.12999725341797,6434400.0,108.86421203613281
2015-11-18,116.22000122070312,118.27999877929688,116.05000305175781,118.13999938964844,6744600.0,110.74845123291016
2015-11-19,118.13999938964844,119.16000366210938,117.63999938964844,118.70999908447266,6101000.0,111.28279113769531
2015-11-20,119.11000061035156,120.25,118.9000015258789,120.06999969482422,10821700.0,112.55770111083984
2015-11-23,120.30000305175781,120.6500015258789,119.0,119.41999816894531,6986400.0,111.9483642578125
2015-11-24,117.9000015258789,118.56999969482422,117.27999877929688,117.94999694824219,9158200.0,110.5703353881836
2015-11-25,118.29000091552734,119.33999633789062,118.1500015258789,118.66999816894531,4751500.0,111.24530029296875
2015-11-27,116.0,116.5,113.69999694824219,115.12999725341797,14912000.0,107.92676544189453
2015-11-30,115.55999755859375,115.58000183105469,113.30999755859375,113.47000122070312,16560300.0,106.37065124511719
2015-12-01,114.1500015258789,115.45999908447266,113.66000366210938,115.38999938964844,8896100.0,108.17050170898438
2015-12-02,115.38999938964844,115.47000122070312,113.83000183105469,114.0,7787800.0,106.86747741699219
2015-12-03,114.16999816894531,114.6500015258789,111.44000244140625,111.88999938964844,10446600.0,104.88948822021484
2015-12-04,112.73999786376953,114.30999755859375,112.52999877929688,114.23999786376953,8771300.0,107.09245300292969
2015-12-07,114.55999755859375,114.55999755859375,112.6500015258789,113.83000183105469,6738500.0,106.70809936523438
2015-12-08,113.3499984741211,113.44999694824219,112.4000015258789,112.4800033569336,7480600.0,105.44256591796875
2015-12-09,112.38999938964844,113.05999755859375,110.58000183105469,111.47000122070312,9050700.0,104.49577331542969
2015-12-10,111.1500015258789,111.58000183105469,110.16999816894531,110.76000213623047,7030200.0,104.49577331542969
2015-12-11,110.76000213623047,110.76000213623047,107.62000274658203,108.04000091552734,12334900.0,101.92961120605469
2015-12-14,108.68000030517578,109.87000274658203,108.27999877929688,109.3499984741211,9702600.0,103.16551208496094
2015-12-15,112.05000305175781,113.3499984741211,111.58000183105469,112.16000366210938,13361700.0,105.81658935546875
2015-12-16,114.69000244140625,114.75,111.80000305175781,113.79000091552734,12304500.0,107.35440063476562
2015-12-17,114.12999725341797,114.4800033569336,111.9800033569336,112.01000213623047,9375000.0,105.6750717163086
2015-12-18,112.01000213623047,112.44000244140625,107.3499984741211,107.72000122070312,28376900.0,101.6277084350586
2015-12-21,108.80000305175781,110.0999984741211,105.33000183105469,106.58999633789062,22847200.0,100.56159973144531
2015-12-22,106.98999786376953,107.19999694824219,105.83000183105469,106.73999786376953,8644500.0,100.703125
2015-12-23,107.20999908447266,107.23999786376953,104.30000305175781,105.55999755859375,12372900.0,99.58985900878906
2015-12-24,105.19999694824219,106.63999938964844,105.05999755859375,105.86000061035156,4356100.0,99.8729019165039
2015-12-28,106.5,108.19999694824219,106.33000183105469,107.25,9092700.0,101.18427276611328
2015-12-29,107.87999725341797,108.04000091552734,106.44999694824219,107.08000183105469,8607200.0,101.02389526367188
2015-12-30,106.88999938964844,107.20999908447266,106.25,106.33999633789062,4917000.0,100.32574462890625
2015-12-31,106.13999938964844,106.30999755859375,105.05999755859375,105.08000183105469,6670100.0,99.13700866699219
2016-01-04,103.12000274658203,103.43000030517578,101.7300033569336,102.9800033569336,12531500.0,97.1557846069336
2016-01-05,102.66999816894531,102.66999816894531,99.88999938964844,100.9000015258789,16212900.0,95.19342803955078
2016-01-06,99.37999725341797,101.45999908447266,99.36000061035156,100.36000061035156,13934500.0,94.68395233154297
2016-01-07,98.95999908447266,101.3499984741211,98.5199966430664,99.5,14680200.0,93.87260437011719
2016-01-08,100.62999725341797,100.91999816894531,99.0,99.25,10691600.0,93.6367416381836
2016-01-11,100.20999908447266,100.44999694824219,98.55000305175781,99.91999816894531,9583200.0,94.26883697509766
2016-01-12,100.97000122070312,101.8499984741211,100.33999633789062,101.45999908447266,8863900.0,95.72174835205078
2016-01-13,101.87999725341797,101.87999725341797,98.12000274658203,98.4800033569336,11615400.0,92.91028594970703
2016-01-14,98.6500015258789,99.91000366210938,97.19000244140625,99.11000061035156,11147500.0,93.50465393066406
2016-01-15,95.62000274658203,96.87999725341797,93.45999908447266,93.9000015258789,22337000.0,88.58932495117188
2016-01-19,95.0,95.06999969482422,93.02999877929688,93.97000122070312,13286800.0,88.65536499023438
2016-01-20,92.18000030517578,93.63999938964844,90.41999816894531,92.54000091552734,16918100.0,87.30622863769531
2016-01-21,92.87000274658203,94.86000061035156,92.30000305175781,94.0199966430664,12078200.0,88.7025146484375
2016-01-22,95.94999694824219,97.41999816894531,95.55000305175781,96.9000015258789,12303800.0,91.41963958740234
2016-01-25,96.41999816894531,96.68000030517578,95.12000274658203,95.29000091552734,7812200.0,89.90070343017578
2016-01-26,95.48999786376953,96.43000030517578,95.08999633789062,96.2699966430664,6915600.0,90.82527160644531
2016-01-27,96.30999755859375,96.62999725341797,93.87000274658203,94.31999969482422,6328900.0,88.98556518554688
2016-01-28,95.19999694824219,95.19999694824219,92.37000274658203,93.52999877929688,7312700.0,88.24024200439453
2016-01-29,94.20999908447266,95.81999969482422,93.62999725341797,95.81999969482422,8211600.0,90.4007339477539
