2016-08-19,114.04000091552734,114.33000183105469,112.6500015258789,113.20999908447266,545400.0,112.16914367675781
2016-08-22,113.33999633789062,113.66000366210938,112.37999725341797,113.4800033569336,605600.0,112.4366455078125
2016-08-23,114.20999908447266,114.37000274658203,112.73999786376953,112.95999908447266,930800.0,111.92143249511719
2016-08-24,113.29000091552734,114.70999908447266,113.02999877929688,113.29000091552734,643200.0,112.24840545654297
2016-08-25,113.33000183105469,114.1500015258789,113.06999969482422,114.12000274658203,493600.0,113.07077026367188
2016-08-26,114.54000091552734,116.41000366210938,113.20999908447266,113.8499984741211,425900.0,112.80326080322266
2016-08-29,113.66000366210938,114.58999633789062,113.38999938964844,114.2300033569336,459800.0,113.17974853515625
2016-08-30,114.31999969482422,114.94000244140625,113.36000061035156,113.97000122070312,410900.0,112.9221420288086
2016-08-31,113.63999938964844,114.5999984741211,113.16999816894531,114.1500015258789,481700.0,113.10049438476562
2016-09-01,114.52999877929688,114.80999755859375,113.56999969482422,114.18000030517578,652600.0,113.13021850585938
2016-09-02,114.75,116.33000183105469,114.75,115.87000274658203,426700.0,114.80467224121094
2016-09-06,116.22000122070312,117.62000274658203,116.16999816894531,117.62000274658203,631300.0,116.5385971069336
2016-09-07,117.22000122070312,118.56999969482422,117.16000366210938,118.47000122070312,566600.0,117.38077545166016
2016-09-08,117.8499984741211,118.47000122070312,116.7699966430664,117.33999633789062,463800.0,116.26116180419922
2016-09-09,115.5999984741211,116.4000015258789,110.16999816894531,110.31999969482422,1649800.0,109.30570983886719
2016-09-12,109.44000244140625,112.12999725341797,109.04000091552734,111.51000213623047,1215100.0,110.4847640991211
2016-09-13,111.4000015258789,111.4000015258789,108.43000030517578,108.98999786376953,1244700.0,107.98792266845703
2016-09-14,109.29000091552734,109.62000274658203,107.91999816894531,108.7300033569336,915500.0,107.73033142089844
2016-09-15,108.45999908447266,109.30999755859375,107.95999908447266,108.9000015258789,858600.0,107.89875793457031
2016-09-16,108.80000305175781,108.80999755859375,107.36000061035156,108.33999633789062,1188100.0,107.3438949584961
2016-09-19,108.62000274658203,110.38999938964844,108.62000274658203,110.33999633789062,586800.0,109.32552337646484
2016-09-20,111.13999938964844,111.13999938964844,108.87999725341797,109.19999694824219,731400.0,108.19599151611328
2016-09-21,109.33999633789062,110.79000091552734,108.51000213623047,110.54000091552734,708600.0,109.52367401123047
2016-09-22,111.51000213623047,112.98999786376953,111.0,112.69999694824219,696500.0,111.66382598876953
2016-09-23,111.77999877929688,112.68000030517578,111.41000366210938,111.88999938964844,548100.0,110.86126708984375
2016-09-26,111.54000091552734,112.12000274658203,111.22000122070312,111.4000015258789,540900.0,110.37577819824219
2016-09-27,110.97000122070312,112.5199966430664,109.44000244140625,111.88999938964844,552000.0,110.86126708984375
2016-09-28,112.06999969482422,113.25,111.37000274658203,113.13999938964844,511100.0,112.09978485107422
2016-09-29,113.16000366210938,113.77999877929688,111.22000122070312,111.5999984741211,456000.0,110.57392883300781
2016-09-30,112.02999877929688,112.56999969482422,110.87000274658203,112.16000366210938,721600.0,111.1287841796875
2016-10-03,111.76000213623047,112.63999938964844,110.93000030517578,111.77999877929688,482600.0,110.75228118896484
2016-10-04,112.52999877929688,114.26000213623047,110.97000122070312,111.69999694824219,1120300.0,110.67301177978516
2016-10-05,112.20999908447266,112.37999725341797,108.83999633789062,109.05000305175781,961700.0,108.04737854003906
2016-10-06,109.08000183105469,110.0199966430664,108.1500015258789,109.55999755859375,802700.0,108.55268859863281
2016-10-07,109.87000274658203,110.5,108.44000244140625,109.18000030517578,596300.0,108.17618560791016
2016-10-10,109.56999969482422,110.23999786376953,109.2699966430664,109.83000183105469,294700.0,108.82020568847656
2016-10-11,109.72000122070312,110.06999969482422,108.41999816894531,108.4800033569336,956700.0,107.48261260986328
2016-10-12,108.79000091552734,110.75,108.23999786376953,110.5,716300.0,109.48405456542969
2016-10-13,110.08999633789062,111.45999908447266,109.30000305175781,111.19000244140625,511900.0,110.1677017211914
2016-10-14,111.55999755859375,114.5,111.55999755859375,111.88999938964844,673700.0,110.86126708984375
2016-10-17,112.11000061035156,114.25,110.69000244140625,110.83000183105469,499900.0,109.8110122680664
2016-10-18,111.86000061035156,113.25,111.30999755859375,111.3499984741211,378200.0,110.32622528076172
2016-10-19,111.9000015258789,112.33000183105469,110.87999725341797,112.05000305175781,809700.0,111.01980590820312
2016-10-20,112.26000213623047,112.26000213623047,110.44999694824219,111.52999877929688,724200.0,110.50457763671875
2016-10-21,111.33999633789062,113.98999786376953,111.33000183105469,113.5,907100.0,112.45646667480469
2016-10-24,114.05999755859375,115.69999694824219,114.05999755859375,115.19000244140625,864300.0,114.13092803955078
2016-10-25,115.37999725341797,116.16999816894531,114.86000061035156,115.12999725341797,648200.0,114.07146453857422
2016-10-26,115.01000213623047,115.68000030517578,114.58000183105469,115.26000213623047,779700.0,114.20028686523438
2016-10-27,116.0,116.1500015258789,113.7699966430664,114.66000366210938,798700.0,113.60580444335938
2016-10-28,114.63999938964844,116.2699966430664,113.16000366210938,113.70999908447266,707800.0,112.66453552246094
2016-10-31,114.22000122070312,114.4800033569336,113.06999969482422,113.27999877929688,985400.0,112.23849487304688
2016-11-01,113.5999984741211,113.9000015258789,110.12000274658203,110.88999938964844,1315700.0,109.87046813964844
2016-11-02,109.0199966430664,109.83000183105469,105.05000305175781,107.43000030517578,3455800.0,106.44227600097656
2016-11-03,107.13999938964844,109.16000366210938,106.98999786376953,107.94000244140625,1819800.0,106.94759368896484
2016-11-04,107.38999938964844,108.30999755859375,105.9800033569336,105.98999786376953,1704100.0,105.01551055908203
2016-11-07,107.94000244140625,108.16999816894531,107.0,107.58999633789062,1608700.0,106.60079956054688
2016-11-08,107.61000061035156,109.7300033569336,106.23999786376953,108.94999694824219,1058600.0,107.94828796386719
2016-11-09,106.55000305175781,106.55000305175781,102.87999725341797,103.55999755859375,2987000.0,102.60785675048828
2016-11-10,103.66999816894531,104.54000091552734,99.37000274658203,100.0,4107400.0,99.08058166503906
2016-11-11,100.0,101.12999725341797,98.75,99.0199966430664,1969900.0,98.1095962524414
2016-11-14,97.9800033569336,98.55999755859375,95.66000366210938,96.91000366210938,3357800.0,96.01900482177734
2016-11-15,97.62000274658203,98.33999633789062,96.98999786376953,97.05999755859375,2253300.0,96.1676254272461
2016-11-16,96.33000183105469,99.29000091552734,96.33000183105469,99.23999786376953,1514400.0,98.32757568359375
2016-11-17,99.36000061035156,101.0,98.75,100.62999725341797,1354900.0,99.70479583740234
2016-11-18,99.98999786376953,102.02999877929688,99.98999786376953,100.75,940400.0,99.82369232177734
2016-11-21,101.33999633789062,102.19999694824219,100.88999938964844,101.62000274658203,1142100.0,100.68568420410156
2016-11-22,102.1500015258789,102.41000366210938,101.16999816894531,101.9800033569336,1060100.0,101.04238891601562
2016-11-23,101.52999877929688,102.30999755859375,100.41999816894531,100.48999786376953,1001700.0,99.56608581542969
2016-11-25,100.81999969482422,101.43000030517578,100.37999725341797,101.08000183105469,282300.0,100.1506576538086
2016-11-28,101.12999725341797,101.1500015258789,99.5199966430664,99.62000274658203,773200.0,98.7040786743164
2016-11-29,99.75,100.36000061035156,98.7300033569336,99.80999755859375,1078100.0,98.89232635498047
2016-11-30,101.37999725341797,102.37000274658203,98.93000030517578,98.95999908447266,2430400.0,98.05014038085938
2016-12-01,99.0999984741211,100.73999786376953,95.76000213623047,96.0999984741211,2002200.0,95.21644592285156
2016-12-02,96.01000213623047,97.98999786376953,95.7699966430664,96.66999816894531,1134300.0,95.78119659423828
2016-12-05,97.0999984741211,98.4800033569336,96.91000366210938,98.05999755859375,800600.0,97.15841674804688
2016-12-06,97.45999908447266,98.94999694824219,97.16000366210938,97.80999755859375,1001500.0,96.91071319580078
2016-12-07,98.38999938964844,100.5199966430664,97.72000122070312,100.37999725341797,967900.0,99.45709228515625
2016-12-08,100.05000305175781,101.69999694824219,99.08000183105469,99.29000091552734,933600.0,98.37711334228516
2016-12-09,99.37999725341797,99.5199966430664,98.05000305175781,98.55000305175781,889400.0,97.64392852783203
2016-12-12,98.5,100.31999969482422,97.81999969482422,99.75,1131300.0,98.83289337158203
2016-12-13,100.51000213623047,103.43000030517578,100.5,103.19000244140625,1373400.0,102.24126434326172
2016-12-14,102.91000366210938,103.27999877929688,100.94000244140625,101.36000061035156,968800.0,100.42809295654297
2016-12-15,101.5999984741211,102.58999633789062,100.30999755859375,101.95999908447266,614400.0,101.02256774902344
2016-12-16,102.16000366210938,102.63999938964844,101.38999938964844,101.77999877929688,1061300.0,100.84422302246094
2016-12-19,101.7300033569336,105.37999725341797,100.66999816894531,104.7300033569336,960200.0,103.76710510253906
2016-12-20,105.1500015258789,105.55999755859375,103.47000122070312,103.93000030517578,658400.0,102.97444152832031
2016-12-21,103.97000122070312,105.22000122070312,103.13999938964844,104.56999969482422,552300.0,103.60856628417969
2016-12-22,104.37999725341797,104.98999786376953,103.41000366210938,104.62999725341797,579000.0,103.66801452636719
2016-12-23,104.2699966430664,105.48999786376953,104.2699966430664,104.83999633789062,408700.0,103.87608337402344
2016-12-27,105.25,105.88999938964844,104.23999786376953,105.33000183105469,417400.0,104.36158752441406
2016-12-28,105.5999984741211,105.5999984741211,103.95999908447266,104.0999984741211,586100.0,103.14288330078125
2016-12-29,104.41000366210938,104.5999984741211,103.58999633789062,103.94999694824219,463200.0,102.9942626953125
2016-12-30,104.19999694824219,104.19999694824219,102.79000091552734,103.26000213623047,609900.0,102.31062316894531
2017-01-03,105.25,105.6500015258789,104.19000244140625,105.52999877929688,1269300.0,104.55973052978516
2017-01-04,105.77999877929688,106.0999984741211,104.69000244140625,105.68000030517578,704600.0,104.70836639404297
2017-01-05,105.0,105.31999969482422,103.1500015258789,104.27999877929688,691400.0,103.32123565673828
2017-01-06,104.4000015258789,105.16999816894531,103.44999694824219,103.5199966430664,623600.0,102.56822204589844
2017-01-09,103.54000091552734,103.68000030517578,102.2300033569336,102.98999786376953,823200.0,102.04309844970703
2017-01-10,102.72000122070312,102.86000061035156,102.05999755859375,102.5999984741211,910600.0,101.65668487548828
2017-01-11,102.30000305175781,104.94000244140625,102.30000305175781,104.70999908447266,1244300.0,103.74727630615234
2017-01-12,104.20999908447266,105.27999877929688,103.08000183105469,105.12000274658203,526200.0,104.15351104736328
2017-01-13,104.98999786376953,107.16999816894531,104.80999755859375,105.56999969482422,759100.0,104.599365234375
2017-01-17,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0.0,104.599365234375
2017-01-18,105.58000183105469,107.98999786376953,105.58000183105469,107.05999755859375,782500.0,106.07566833496094
2017-01-19,107.0199966430664,107.0199966430664,105.04000091552734,105.76000213623047,507700.0,104.78762817382812
2017-01-20,106.3499984741211,107.16999816894531,104.22000122070312,105.52999877929688,846600.0,104.55973052978516
2017-01-23,105.19000244140625,105.56999969482422,104.56999969482422,104.83999633789062,585800.0,103.87608337402344
2017-01-24,104.66000366210938,104.80000305175781,102.94000244140625,104.0999984741211,1025800.0,103.14288330078125
2017-01-25,103.47000122070312,103.70999908447266,102.29000091552734,103.5,1100000.0,102.54841613769531
2017-01-26,103.41999816894531,105.61000061035156,103.41999816894531,104.91000366210938,1641200.0,103.94544982910156
2017-01-27,105.23999786376953,105.7300033569336,102.87000274658203,104.02999877929688,450400.0,103.07353210449219
2017-01-30,104.05999755859375,104.58999633789062,103.44999694824219,104.30000305175781,458000.0,103.34105682373047
2017-01-31,104.45999908447266,106.06999969482422,104.45999908447266,105.26000213623047,1092700.0,104.29222869873047
2017-02-01,105.77999877929688,106.5999984741211,103.30000305175781,103.86000061035156,1082800.0,102.90509796142578
2017-02-02,103.91000366210938,104.80999755859375,103.58000183105469,104.38999938964844,746000.0,103.43022918701172
2017-02-03,105.36000061035156,107.05999755859375,104.7300033569336,105.69000244140625,1028200.0,104.71826934814453
2017-02-06,105.45999908447266,105.45999908447266,103.83000183105469,104.4000015258789,1306100.0,103.44013977050781
2017-02-07,104.41000366210938,105.01000213623047,104.12000274658203,104.79000091552734,666300.0,103.82654571533203
2017-02-08,104.77999877929688,107.18000030517578,103.51000213623047,106.86000061035156,1117200.0,105.87751007080078
2017-02-09,106.83000183105469,107.88999938964844,106.37000274658203,107.62999725341797,1171700.0,106.64043426513672
2017-02-10,107.68000030517578,107.68000030517578,105.88999938964844,106.95999908447266,768500.0,105.97660064697266
2017-02-13,107.13999938964844,109.68000030517578,105.73999786376953,109.62000274658203,1067100.0,108.61214447021484
2017-02-14,109.44999694824219,109.77999877929688,108.13999938964844,108.7300033569336,608700.0,107.73033142089844
2017-02-15,108.31999969482422,108.5199966430664,107.81999969482422,108.30000305175781,502500.0,107.30427551269531
2017-02-16,108.76000213623047,109.18000030517578,107.30000305175781,108.93000030517578,689300.0,107.92848205566406
2017-02-17,109.18000030517578,109.5199966430664,108.06999969482422,108.47000122070312,1008900.0,107.47270965576172
2017-02-21,108.79000091552734,110.87000274658203,108.41999816894531,110.70999908447266,900600.0,109.69210815429688
2017-02-22,111.0,112.08000183105469,110.80000305175781,111.66000366210938,772100.0,110.63338470458984
2017-02-23,112.02999877929688,112.79000091552734,110.16000366210938,111.19000244140625,578500.0,110.1677017211914
2017-02-24,111.23999786376953,111.58999633789062,110.5,111.16000366210938,724000.0,110.13798522949219
2017-02-27,110.97000122070312,112.94999694824219,110.93000030517578,112.79000091552734,958000.0,111.75299072265625
2017-02-28,112.5,116.69999694824219,111.7699966430664,115.7699966430664,2793700.0,114.7055892944336
2017-03-01,116.16000366210938,116.25,113.0,115.36000061035156,1334100.0,114.29937744140625
2017-03-02,115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,1000600.0,114.22010040283203
2017-03-03,115.44999694824219,115.7699966430664,114.7699966430664,114.9800033569336,1256500.0,113.92285919189453
2017-03-06,114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894531,1089000.0,114.1111068725586
2017-03-07,114.73999786376953,116.30999755859375,114.73999786376953,115.41000366210938,905000.0,114.34890747070312
2017-03-08,115.08000183105469,115.79000091552734,114.30999755859375,114.6500015258789,1070700.0,113.59589385986328
2017-03-09,114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,1369900.0,115.51805114746094
2017-03-10,117.27999877929688,118.37999725341797,116.73999786376953,117.80000305175781,1357700.0,116.71693420410156
2017-03-13,117.88999938964844,118.19999694824219,116.58999633789062,117.63999938964844,1623500.0,116.55841064453125
2017-03-14,117.58999633789062,117.81999969482422,115.94000244140625,116.12000274658203,1342600.0,115.05237579345703
2017-03-15,116.56999969482422,117.52999877929688,115.19000244140625,116.69000244140625,1437300.0,115.61712646484375
2017-03-16,117.26000213623047,117.63999938964844,115.68000030517578,116.13999938964844,1012300.0,115.07219696044922
2017-03-17,115.7699966430664,116.26000213623047,115.47000122070312,115.6500015258789,4900100.0,114.58670043945312
2017-03-20,115.6500015258789,117.6500015258789,115.6500015258789,117.05999755859375,1077700.0,115.98373413085938
2017-03-21,117.20999908447266,118.4800033569336,116.97000122070312,117.08000183105469,1057800.0,116.0035629272461
2017-03-22,117.0,117.9800033569336,116.4000015258789,116.87999725341797,1171300.0,115.80538177490234
2017-03-23,117.12000274658203,118.2300033569336,116.5999984741211,118.12999725341797,1885900.0,117.04389190673828
2017-03-24,117.91999816894531,119.02999877929688,117.37999725341797,118.29000091552734,1090900.0,117.20243835449219
2017-03-27,116.7699966430664,118.4800033569336,116.12000274658203,117.80000305175781,768100.0,116.71693420410156
2017-03-28,117.69000244140625,118.70999908447266,115.4000015258789,118.55000305175781,1006200.0,117.46003723144531
2017-03-29,118.55000305175781,120.04000091552734,118.33999633789062,119.77999877929688,824600.0,118.6787338256836
2017-03-30,119.69999694824219,120.01000213623047,118.58000183105469,118.91999816894531,815100.0,117.82662200927734
2017-03-31,118.73999786376953,120.51000213623047,118.20999908447266,120.37000274658203,1366300.0,119.2633056640625
2017-04-03,119.94999694824219,120.4000015258789,118.69999694824219,119.55000305175781,1122600.0,118.45083618164062
2017-04-04,119.48999786376953,120.16999816894531,119.25,119.44000244140625,1226400.0,118.34185791015625
2017-04-05,119.83999633789062,119.95999908447266,118.95999908447266,119.08000183105469,1005200.0,117.98516082763672
2017-04-06,119.5,120.2300033569336,118.58999633789062,120.06999969482422,947400.0,118.96605682373047
2017-04-07,120.06999969482422,121.55999755859375,119.52999877929688,121.16999816894531,1287300.0,120.05593872070312
2017-04-10,121.44999694824219,122.37000274658203,120.95999908447266,121.98999786376953,789100.0,120.868408203125
2017-04-11,123.1500015258789,124.45999908447266,122.43000030517578,124.04000091552734,1798800.0,122.8995590209961
2017-04-12,123.37000274658203,123.9800033569336,122.16999816894531,123.06999969482422,909600.0,121.9384765625
2017-04-13,123.1500015258789,124.1500015258789,122.5999984741211,123.80000305175781,997200.0,122.66177368164062
2017-04-17,123.68000030517578,125.01000213623047,123.30000305175781,124.97000122070312,855600.0,123.8210220336914
2017-04-18,124.83999633789062,125.44999694824219,124.4800033569336,125.1500015258789,1083900.0,123.99935913085938
2017-04-19,125.62000274658203,126.19000244140625,124.87999725341797,125.06999969482422,924600.0,123.92008972167969
2017-04-20,125.11000061035156,125.31999969482422,123.7699966430664,124.27999877929688,873900.0,123.1373519897461
2017-04-21,124.05999755859375,124.51000213623047,123.19000244140625,123.77999877929688,656500.0,122.6419448852539
2017-04-24,124.0,124.51000213623047,122.91000366210938,123.45999908447266,807800.0,122.32489013671875
2017-04-25,124.26000213623047,124.44000244140625,123.0,124.0199966430664,966400.0,122.87973022460938
2017-04-26,123.9800033569336,124.98999786376953,123.11000061035156,123.6500015258789,752700.0,122.51314544677734
2017-04-27,123.9800033569336,125.87999725341797,122.43000030517578,125.33000183105469,1087300.0,124.17770385742188
2017-04-28,125.04000091552734,127.05000305175781,124.2699966430664,126.48999786376953,885200.0,125.32703399658203
2017-05-01,126.73999786376953,127.83999633789062,126.05999755859375,127.25,1317400.0,126.08003997802734
2017-05-02,129.00999450683594,130.77999877929688,127.61000061035156,128.97999572753906,1472000.0,127.79412841796875
2017-05-03,129.27999877929688,129.58999633789062,127.55999755859375,127.83999633789062,1041200.0,126.66461181640625
2017-05-04,127.98999786376953,129.0,126.77999877929688,128.19000244140625,945600.0,127.01141357421875
2017-05-05,128.52999877929688,129.6999969482422,128.27999877929688,129.6199951171875,1049600.0,128.42825317382812
2017-05-08,129.97000122070312,132.00999450683594,129.22000122070312,131.4199981689453,1251000.0,130.2117156982422
2017-05-09,131.17999267578125,131.58999633789062,129.47000122070312,129.75,1048600.0,128.5570526123047
2017-05-10,129.8000030517578,130.1999969482422,128.9600067138672,129.19000244140625,811700.0,128.00221252441406
2017-05-11,128.6300048828125,129.19000244140625,127.19999694824219,127.72000122070312,1513200.0,126.54572296142578
2017-05-12,127.52999877929688,128.22999572753906,126.81999969482422,127.52999877929688,1174700.0,126.35746765136719
2017-05-15,128.02999877929688,130.80999755859375,127.30999755859375,130.41000366210938,1395500.0,129.21099853515625
2017-05-16,130.72000122070312,132.6199951171875,130.25999450683594,130.77000427246094,1024000.0,129.5677032470703
2017-05-17,130.0399932861328,136.33999633789062,130.0399932861328,134.0800018310547,2640800.0,132.84727478027344
2017-05-18,133.10000610351562,133.19000244140625,126.83000183105469,132.0,2084900.0,130.78636169433594
2017-05-19,131.7899932861328,133.42999267578125,130.85000610351562,132.8000030517578,855200.0,131.57904052734375
2017-05-22,132.5500030517578,134.4199981689453,131.82000732421875,133.8300018310547,595300.0,132.5995635986328
2017-05-23,134.3000030517578,134.69000244140625,133.75,134.30999755859375,583700.0,133.07513427734375
2017-05-24,134.52000427246094,134.88999938964844,134.00999450683594,134.07000732421875,578000.0,132.83737182617188
2017-05-25,134.75,137.02999877929688,134.17999267578125,135.5500030517578,1098000.0,134.30372619628906
2017-05-26,135.5,136.13999938964844,135.02000427246094,136.02000427246094,665200.0,134.76942443847656
2017-05-30,136.02000427246094,138.25,136.02000427246094,137.97999572753906,1858200.0,136.71139526367188
2017-05-31,138.25999450683594,140.3800048828125,137.4600067138672,138.17999267578125,1692600.0,136.9095458984375
2017-06-01,138.3000030517578,138.80999755859375,137.52000427246094,138.25,750600.0,136.97889709472656
2017-06-02,139.27000427246094,139.75,138.3000030517578,138.69000244140625,826700.0,137.41488647460938
2017-06-05,138.1199951171875,139.39999389648438,137.77000427246094,137.92999267578125,705600.0,136.66183471679688
2017-06-06,137.91000366210938,138.77000427246094,136.82000732421875,136.99000549316406,1197900.0,135.73049926757812
2017-06-07,137.61000061035156,137.6300048828125,134.7100067138672,135.89999389648438,1064900.0,134.6505126953125
2017-06-08,135.9499969482422,136.32000732421875,133.00999450683594,134.27000427246094,1311500.0,133.03549194335938
2017-06-09,135.2899932861328,135.63999938964844,133.2899932861328,134.3000030517578,924800.0,133.0652313232422
2017-06-12,132.27999877929688,132.97999572753906,129.39999389648438,132.4199981689453,1170900.0,131.2025146484375
2017-06-13,133.4600067138672,133.47999572753906,131.5800018310547,132.0500030517578,1119800.0,130.83590698242188
2017-06-14,133.05999755859375,134.88999938964844,132.52000427246094,132.91000366210938,966500.0,131.68801879882812
2017-06-15,132.41000366210938,132.97000122070312,131.72000122070312,132.22000122070312,692300.0,131.0043487548828
2017-06-16,132.05999755859375,133.8699951171875,132.05999755859375,133.0500030517578,964700.0,131.8267364501953
2017-06-19,133.0,133.66000366210938,132.6199951171875,132.9600067138672,677600.0,131.737548828125
2017-06-20,132.9600067138672,133.8000030517578,131.25999450683594,131.55999755859375,894100.0,130.3504180908203
2017-06-21,131.55999755859375,132.1300048828125,130.74000549316406,131.0800018310547,742700.0,129.8748321533203
2017-06-22,131.32000732421875,132.32000732421875,130.94000244140625,131.24000549316406,580300.0,130.03335571289062
2017-06-23,131.3300018310547,132.8699951171875,131.32000732421875,131.91000366210938,2864600.0,130.69720458984375
2017-06-26,132.67999267578125,133.64999389648438,132.2100067138672,132.8000030517578,723300.0,131.57904052734375
2017-06-27,135.0500030517578,138.5500030517578,134.97999572753906,135.74000549316406,1640600.0,134.49200439453125
2017-06-28,135.7100067138672,135.8000030517578,133.97999572753906,134.35000610351562,979800.0,133.11477661132812
2017-06-29,133.72999572753906,134.9499969482422,132.9600067138672,134.52000427246094,860000.0,133.283203125
2017-06-30,134.61000061035156,135.85000610351562,134.00999450683594,134.89999389648438,1076500.0,133.6597137451172
2017-07-03,135.0500030517578,135.67999267578125,133.6999969482422,134.27999877929688,648200.0,133.04539489746094
2017-07-05,134.0500030517578,135.35000610351562,133.6699981689453,134.41000366210938,580300.0,133.17422485351562
2017-07-06,134.0500030517578,135.07000732421875,133.6999969482422,134.36000061035156,925400.0,133.1246795654297
2017-07-07,134.4199981689453,137.02000427246094,134.4199981689453,136.67999267578125,1045200.0,135.42333984375
2017-07-10,137.1699981689453,137.4199981689453,134.22999572753906,134.49000549316406,924000.0,133.2534942626953
2017-07-11,134.25999450683594,135.49000549316406,133.27000427246094,133.60000610351562,794700.0,132.3716583251953
2017-07-12,134.64999389648438,137.10000610351562,134.64999389648438,136.25,692500.0,134.99729919433594
2017-07-13,136.41000366210938,136.75999450683594,135.4199981689453,135.91000366210938,297600.0,134.66041564941406
2017-07-14,137.05999755859375,137.61000061035156,135.89999389648438,136.49000549316406,704800.0,135.23507690429688
2017-07-17,136.02999877929688,136.52000427246094,135.00999450683594,136.0,1130900.0,134.74960327148438
2017-07-18,136.0,137.97000122070312,135.7899932861328,137.49000549316406,1028500.0,136.22592163085938
2017-07-19,138.9600067138672,138.9600067138672,136.38999938964844,138.4600067138672,1064700.0,137.18698120117188
2017-07-20,138.16000366210938,138.99000549316406,135.5500030517578,135.80999755859375,1095900.0,134.5613555908203
2017-07-21,136.0,137.22999572753906,135.3699951171875,136.60000610351562,993200.0,135.3440704345703
2017-07-24,136.35000610351562,136.6999969482422,135.02000427246094,136.17999267578125,666600.0,134.9279327392578
2017-07-25,136.3699951171875,137.22000122070312,134.72999572753906,135.4499969482422,830200.0,134.2046356201172
2017-07-26,135.89999389648438,136.5,135.13999938964844,135.57000732421875,642100.0,134.32354736328125
2017-07-27,135.80999755859375,136.8300018310547,135.10000610351562,136.0,1024600.0,134.74960327148438
2017-07-28,135.6199951171875,138.11000061035156,135.6199951171875,137.63999938964844,1021000.0,136.37451171875
2017-07-31,138.3300018310547,138.86000061035156,136.38999938964844,137.5500030517578,853300.0,136.28533935546875
2017-08-01,135.10000610351562,138.83999633789062,134.5,137.42999267578125,1089400.0,136.1664581298828
2017-08-02,137.80999755859375,138.64999389648438,136.97999572753906,138.0,832400.0,136.73121643066406
2017-08-03,138.35000610351562,138.72999572753906,137.35000610351562,138.36000061035156,1347500.0,137.08790588378906
2017-08-04,138.8000030517578,141.58999633789062,138.17999267578125,139.9600067138672,1037900.0,138.67320251464844
2017-08-07,139.3699951171875,140.2899932861328,137.91000366210938,139.52000427246094,535500.0,138.23724365234375
2017-08-08,138.8300018310547,139.5399932861328,137.75999450683594,138.22000122070312,493900.0,136.9491729736328
2017-08-09,138.3699951171875,139.2899932861328,137.67999267578125,139.02999877929688,576600.0,137.7517547607422
2017-08-10,138.39999389648438,139.67999267578125,137.85000610351562,139.02000427246094,454000.0,137.74185180664062
2017-08-11,139.0800018310547,139.3300018310547,137.1699981689453,138.27000427246094,733500.0,136.99871826171875
2017-08-14,139.6699981689453,141.1999969482422,139.08999633789062,140.49000549316406,673700.0,139.19833374023438
2017-08-15,139.9199981689453,142.07000732421875,138.72000122070312,141.3000030517578,586200.0,140.00086975097656
2017-08-16,141.58999633789062,144.10000610351562,141.57000732421875,143.72000122070312,1123900.0,142.3986053466797
2017-08-17,143.50999450683594,144.80999755859375,142.19000244140625,142.2100067138672,788400.0,140.9025115966797
2017-08-18,142.02000427246094,143.42999267578125,142.0,142.89999389648438,573600.0,141.58616638183594
2017-08-21,142.80999755859375,144.61000061035156,142.3000030517578,144.05999755859375,493000.0,142.73548889160156
2017-08-22,144.3800048828125,145.75,144.07000732421875,145.58999633789062,759900.0,144.2514190673828
2017-08-23,144.9499969482422,146.47999572753906,144.9499969482422,146.22999572753906,558600.0,144.88555908203125
2017-08-24,146.8300018310547,148.33999633789062,146.33999633789062,148.0800018310547,992300.0,146.7185516357422
2017-08-25,151.82000732421875,152.5399932861328,150.82000732421875,152.10000610351562,4331700.0,150.7015838623047
2017-08-28,151.8699951171875,153.8000030517578,151.44000244140625,152.36000061035156,2211700.0,150.9591827392578
2017-08-29,152.1300048828125,153.1300048828125,151.67999267578125,152.0,1792100.0,150.6024932861328
2017-08-30,151.11000061035156,153.16000366210938,150.75,153.0399932861328,2149100.0,151.63291931152344
2017-08-31,153.07000732421875,154.7100067138672,152.1300048828125,153.5500030517578,23507200.0,152.13824462890625
2017-09-01,154.4199981689453,154.5,150.82000732421875,150.89999389648438,2486900.0,149.51258850097656
2017-09-05,151.97000122070312,152.3000030517578,150.27000427246094,151.16000366210938,1809600.0,149.77023315429688
2017-09-06,151.83999633789062,151.97000122070312,150.3699951171875,150.5,1351000.0,149.1162872314453
2017-09-07,150.41000366210938,151.22000122070312,149.86000061035156,150.64999389648438,1169000.0,149.264892578125
2017-09-08,150.0399932861328,150.39999389648438,149.10000610351562,149.4499969482422,857500.0,148.075927734375
2017-09-11,149.85000610351562,150.8000030517578,149.27999877929688,150.1300048828125,1253800.0,148.7496795654297
2017-09-12,149.63999938964844,150.16000366210938,148.3300018310547,149.74000549316406,1373200.0,148.36328125
2017-09-13,149.24000549316406,149.88999938964844,148.02000427246094,149.14999389648438,1279200.0,147.77870178222656
2017-09-14,148.02000427246094,149.74000549316406,147.67999267578125,148.77000427246094,1288300.0,147.4021759033203
2017-09-15,148.92999267578125,150.52999877929688,148.3000030517578,149.99000549316406,1898800.0,148.61097717285156
2017-09-18,150.3300018310547,151.82000732421875,149.97000122070312,150.52999877929688,974200.0,149.14602661132812
