2016-12-29,85.41000366210938,86.25,84.61000061035156,85.94000244140625,177400,85.94000244140625
2016-12-30,86.05999755859375,86.30000305175781,85.33000183105469,85.76000213623047,219800,85.76000213623047
2017-01-03,86.58000183105469,87.27999877929688,85.5999984741211,86.25,388200,86.25
2017-01-04,85.75,88.02999877929688,85.75,87.02999877929688,463200,87.02999877929688
2017-01-05,86.52999877929688,87.19999694824219,84.31999969482422,84.75,486600,84.75
2017-01-06,84.98999786376953,86.2300033569336,84.02999877929688,85.95999908447266,308300,85.95999908447266
2017-01-09,85.68000030517578,86.73999786376953,85.23999786376953,85.97000122070312,263300,85.97000122070312
2017-01-10,86.44999694824219,86.44999694824219,85.26000213623047,85.44000244140625,420500,85.44000244140625
2017-01-11,85.2300033569336,86.8499984741211,84.81999969482422,84.98999786376953,346100,84.98999786376953
2017-01-12,84.5199966430664,84.80000305175781,81.62999725341797,83.76000213623047,456500,83.76000213623047
2017-01-13,84.19000244140625,85.06999969482422,83.86000061035156,83.88999938964844,402400,83.88999938964844
2017-01-17,83.51000213623047,84.29000091552734,82.7300033569336,82.9800033569336,199500,82.9800033569336
2017-01-18,83.06999969482422,84.13999938964844,83.0199966430664,83.97000122070312,274800,83.97000122070312
2017-01-19,83.91000366210938,84.83000183105469,83.43000030517578,83.75,224700,83.75
2017-01-20,84.05999755859375,84.29000091552734,83.0999984741211,83.47000122070312,187000,83.47000122070312
2017-01-23,83.30999755859375,84.20999908447266,81.7300033569336,84.19000244140625,337900,84.19000244140625
2017-01-24,84.58999633789062,85.77999877929688,83.94000244140625,84.9800033569336,280200,84.9800033569336
2017-01-25,85.55000305175781,85.55000305175781,84.12999725341797,85.06999969482422,294100,85.06999969482422
2017-01-26,84.94000244140625,85.41999816894531,84.4800033569336,84.68000030517578,157400,84.68000030517578
2017-01-27,84.79000091552734,84.9800033569336,82.45999908447266,84.55999755859375,261300,84.55999755859375
2017-01-30,83.87999725341797,84.66999816894531,82.5,84.4800033569336,264400,84.4800033569336
2017-01-31,84.51000213623047,84.63999938964844,82.43000030517578,83.66999816894531,294000,83.66999816894531
2017-02-01,84.5,84.93000030517578,82.5199966430664,82.61000061035156,434600,82.61000061035156
2017-02-02,82.52999877929688,83.45999908447266,81.0199966430664,82.7699966430664,406700,82.7699966430664
2017-02-03,83.04000091552734,83.69000244140625,82.77999877929688,83.48999786376953,360300,83.48999786376953
2017-02-06,83.18000030517578,84.38999938964844,82.43000030517578,83.06999969482422,198100,83.06999969482422
2017-02-07,83.41000366210938,83.81999969482422,82.5,83.58000183105469,160100,83.58000183105469
2017-02-08,83.5,83.91000366210938,82.48999786376953,83.52999877929688,208500,83.52999877929688
2017-02-09,83.48999786376953,84.95999908447266,83.05000305175781,84.62999725341797,202400,84.62999725341797
2017-02-10,84.98999786376953,85.31999969482422,84.01000213623047,85.02999877929688,184700,85.02999877929688
2017-02-13,85.16000366210938,85.9800033569336,84.75,85.31999969482422,172500,85.31999969482422
2017-02-14,85.31999969482422,85.62999725341797,84.8499984741211,85.37000274658203,200800,85.37000274658203
2017-02-15,84.44999694824219,85.83000183105469,84.44999694824219,85.80999755859375,214000,85.80999755859375
2017-02-16,85.7300033569336,85.94999694824219,84.94000244140625,85.2300033569336,369700,85.2300033569336
2017-02-17,84.73999786376953,85.98999786376953,84.36000061035156,85.98999786376953,236400,85.98999786376953
2017-02-21,86.20999908447266,86.7699966430664,85.56999969482422,86.68000030517578,360500,86.68000030517578
2017-02-22,86.4800033569336,86.7699966430664,84.9000015258789,85.7300033569336,358200,85.7300033569336
2017-02-23,90.0,93.61000061035156,88.51000213623047,89.9000015258789,918900,89.9000015258789
2017-02-24,89.98999786376953,93.04000091552734,89.3499984741211,92.94000244140625,1079900,92.94000244140625
2017-02-27,93.0,93.0999984741211,91.7300033569336,92.38999938964844,648000,92.38999938964844
2017-02-28,92.01000213623047,92.44000244140625,90.69999694824219,90.70999908447266,424500,90.70999908447266
2017-03-01,91.37999725341797,91.91999816894531,90.2699966430664,90.70999908447266,602600,90.70999908447266
2017-03-02,90.58999633789062,90.58999633789062,88.2300033569336,88.9800033569336,390700,88.9800033569336
2017-03-03,89.01000213623047,90.0199966430664,88.61000061035156,89.3499984741211,250300,89.3499984741211
2017-03-06,89.19000244140625,89.19000244140625,88.13999938964844,88.44999694824219,248600,88.44999694824219
2017-03-07,88.2699966430664,89.22000122070312,87.9800033569336,88.0199966430664,315400,88.0199966430664
2017-03-08,88.0,88.86000061035156,86.45999908447266,88.30999755859375,335400,88.30999755859375
2017-03-09,87.95999908447266,89.11000061035156,87.77999877929688,88.58000183105469,218800,88.58000183105469
2017-03-10,88.88999938964844,89.44999694824219,88.38999938964844,89.27999877929688,223700,89.27999877929688
2017-03-13,89.5999984741211,89.95999908447266,88.58000183105469,89.2699966430664,154500,89.2699966430664
2017-03-14,88.88999938964844,89.41000366210938,87.98999786376953,88.93000030517578,200800,88.93000030517578
2017-03-15,89.55000305175781,91.43000030517578,87.91000366210938,90.88999938964844,440800,90.88999938964844
2017-03-16,90.45999908447266,92.06999969482422,90.0199966430664,91.30999755859375,327900,91.30999755859375
2017-03-17,91.63999938964844,92.0,90.2300033569336,90.75,435300,90.75
2017-03-20,90.76000213623047,91.2300033569336,89.91999816894531,90.06999969482422,180400,90.06999969482422
2017-03-21,90.37000274658203,90.97000122070312,85.87999725341797,86.1500015258789,365900,86.1500015258789
2017-03-22,85.97000122070312,87.05000305175781,85.0,86.86000061035156,285500,86.86000061035156
2017-03-23,86.66000366210938,87.86000061035156,86.30000305175781,86.87999725341797,195100,86.87999725341797
2017-03-24,87.22000122070312,87.79000091552734,86.06999969482422,86.7300033569336,172200,86.7300033569336
2017-03-27,85.91999816894531,87.05999755859375,84.31999969482422,86.5,217900,86.5
2017-03-28,86.91999816894531,88.86000061035156,86.30999755859375,88.58000183105469,284900,88.58000183105469
2017-03-29,88.62999725341797,88.9800033569336,87.56999969482422,88.83000183105469,257700,88.83000183105469
2017-03-30,88.80000305175781,90.47000122070312,88.80000305175781,89.55999755859375,312100,89.55999755859375
2017-03-31,89.69000244140625,91.52999877929688,89.11000061035156,91.25,313800,91.25
2017-04-03,91.16000366210938,92.11000061035156,90.83000183105469,91.43000030517578,429400,91.43000030517578
2017-04-04,91.25,92.4000015258789,90.93000030517578,91.68000030517578,350800,91.68000030517578
2017-04-05,92.06999969482422,92.79000091552734,90.30999755859375,90.61000061035156,562700,90.61000061035156
2017-04-06,90.5,93.2699966430664,90.16999816894531,92.7300033569336,222900,92.7300033569336
2017-04-07,92.16000366210938,92.95999908447266,91.8499984741211,92.12999725341797,318500,92.12999725341797
2017-04-10,92.08999633789062,93.29000091552734,91.58999633789062,92.12999725341797,156300,92.12999725341797
2017-04-11,91.79000091552734,92.18000030517578,90.72000122070312,91.93000030517578,211900,91.93000030517578
2017-04-12,91.76000213623047,92.61000061035156,88.6500015258789,88.70999908447266,314100,88.70999908447266
2017-04-13,88.55999755859375,89.12999725341797,86.81999969482422,87.33000183105469,323600,87.33000183105469
2017-04-17,88.0,88.94999694824219,87.2699966430664,88.87999725341797,236000,88.87999725341797
2017-04-18,88.81999969482422,90.0,88.41000366210938,89.88999938964844,197800,89.88999938964844
2017-04-19,90.13999938964844,90.54000091552734,89.7699966430664,90.41000366210938,232700,90.41000366210938
2017-04-20,90.76000213623047,91.37000274658203,90.55999755859375,90.81999969482422,271500,90.81999969482422
2017-04-21,90.83999633789062,91.13999938964844,89.75,90.97000122070312,214800,90.97000122070312
2017-04-24,91.91000366210938,93.22000122070312,91.12000274658203,93.0199966430664,304500,93.0199966430664
2017-04-25,93.30000305175781,96.0,93.30000305175781,95.04000091552734,358000,95.04000091552734
2017-04-26,95.37999725341797,96.54000091552734,93.6500015258789,93.83999633789062,245600,93.83999633789062
2017-04-27,94.26000213623047,95.2699966430664,93.37999725341797,94.16000366210938,291900,94.16000366210938
2017-04-28,94.12999725341797,94.54000091552734,93.11000061035156,94.2699966430664,309700,94.2699966430664
2017-05-01,94.56999969482422,96.26000213623047,93.86000061035156,94.8499984741211,273000,94.8499984741211
2017-05-02,95.33999633789062,95.43000030517578,92.81999969482422,93.86000061035156,284900,93.86000061035156
2017-05-03,93.22000122070312,94.02999877929688,92.66000366210938,93.94000244140625,202600,93.94000244140625
2017-05-04,94.16999816894531,94.36000061035156,92.77999877929688,94.29000091552734,209100,94.29000091552734
2017-05-05,94.61000061035156,96.6500015258789,94.33999633789062,96.55999755859375,315000,96.55999755859375
2017-05-08,96.69999694824219,96.94000244140625,94.62999725341797,96.69000244140625,414600,96.69000244140625
2017-05-09,99.0,99.0,96.5199966430664,98.44999694824219,957800,98.44999694824219
2017-05-10,97.45999908447266,100.19000244140625,97.1500015258789,98.87000274658203,578100,98.87000274658203
2017-05-11,98.27999877929688,99.43000030517578,97.19999694824219,99.0999984741211,315700,99.0999984741211
2017-05-12,98.94000244140625,99.7300033569336,98.3499984741211,99.63999938964844,229800,99.63999938964844
2017-05-15,99.7300033569336,100.98999786376953,99.68000030517578,100.69000244140625,357500,100.69000244140625
2017-05-16,101.0,101.0,99.7699966430664,100.5,290700,100.5
2017-05-17,99.27999877929688,99.36000061035156,96.7699966430664,98.11000061035156,440200,98.11000061035156
2017-05-18,97.56999969482422,99.0,96.5199966430664,98.11000061035156,293800,98.11000061035156
2017-05-19,98.77999877929688,99.27999877929688,98.12999725341797,98.4800033569336,266700,98.4800033569336
2017-05-22,99.06999969482422,103.77999877929688,98.94999694824219,103.68000030517578,655400,103.68000030517578
2017-05-23,104.27999877929688,104.27999877929688,101.6500015258789,102.27999877929688,305700,102.27999877929688
2017-05-24,102.05000305175781,104.47000122070312,102.0,104.41000366210938,341000,104.41000366210938
2017-05-25,105.0,107.2699966430664,104.51000213623047,106.30000305175781,427900,106.30000305175781
2017-05-26,106.05000305175781,106.5,105.0,105.91999816894531,237700,105.91999816894531
2017-05-30,105.55000305175781,107.1500015258789,105.01000213623047,106.7300033569336,274300,106.7300033569336
2017-05-31,105.05000305175781,105.94999694824219,102.0999984741211,104.33999633789062,565000,104.33999633789062
2017-06-01,105.06999969482422,108.2699966430664,104.4800033569336,108.13999938964844,493800,108.13999938964844
2017-06-02,108.33000183105469,108.76000213623047,107.37999725341797,107.75,346200,107.75
2017-06-05,108.04000091552734,108.36000061035156,105.80999755859375,105.9000015258789,273100,105.9000015258789
2017-06-06,105.02999877929688,106.18000030517578,105.02999877929688,105.23999786376953,308500,105.23999786376953
2017-06-07,105.79000091552734,106.83999633789062,104.91999816894531,106.56999969482422,431000,106.56999969482422
2017-06-08,106.5999984741211,108.19999694824219,106.02999877929688,108.02999877929688,438400,108.02999877929688
2017-06-09,108.11000061035156,109.30000305175781,104.44999694824219,106.08999633789062,526000,106.08999633789062
2017-06-12,105.43000030517578,105.58999633789062,101.75,104.13999938964844,437000,104.13999938964844
2017-06-13,105.19999694824219,105.44999694824219,104.02999877929688,104.77999877929688,297800,104.77999877929688
2017-06-14,105.52999877929688,105.52999877929688,102.18000030517578,103.0,330600,103.0
2017-06-15,101.69999694824219,104.44000244140625,101.01000213623047,104.4000015258789,283600,104.4000015258789
2017-06-16,103.91000366210938,105.52999877929688,102.88999938964844,104.30000305175781,682700,104.30000305175781
2017-06-19,105.16000366210938,106.4800033569336,104.79000091552734,106.0,519000,106.0
2017-06-20,105.8499984741211,106.54000091552734,105.30000305175781,105.83000183105469,326000,105.83000183105469
2017-06-21,106.19999694824219,106.4000015258789,104.68000030517578,105.1500015258789,295900,105.1500015258789
2017-06-22,104.94000244140625,105.94000244140625,103.69000244140625,105.08000183105469,320800,105.08000183105469
2017-06-23,105.44999694824219,106.5,104.38999938964844,105.25,572700,105.25
2017-06-26,105.58000183105469,106.62000274658203,103.68000030517578,104.19000244140625,223200,104.19000244140625
2017-06-27,104.25,105.44999694824219,101.30999755859375,101.43000030517578,226600,101.43000030517578
2017-06-28,101.76000213623047,102.66999816894531,100.7300033569336,102.0,351000,102.0
2017-06-29,102.05000305175781,102.38999938964844,99.08000183105469,100.2300033569336,645700,100.2300033569336
2017-06-30,100.63999938964844,101.66000366210938,99.73999786376953,100.5199966430664,457100,100.5199966430664
2017-07-03,100.91000366210938,101.19000244140625,99.01000213623047,99.69000244140625,169400,99.69000244140625
2017-07-05,99.7300033569336,100.4800033569336,98.61000061035156,99.86000061035156,351200,99.86000061035156
2017-07-06,99.33000183105469,99.79000091552734,97.83000183105469,98.66000366210938,341500,98.66000366210938
2017-07-07,99.19000244140625,100.5999984741211,97.8499984741211,99.8499984741211,321500,99.8499984741211
2017-07-10,99.66000366210938,100.2699966430664,99.06999969482422,100.02999877929688,322500,100.02999877929688
2017-07-11,100.0,101.83999633789062,99.52999877929688,100.66999816894531,443400,100.66999816894531
2017-07-12,101.58000183105469,102.22000122070312,100.4800033569336,100.5199966430664,262600,100.5199966430664
2017-07-13,100.51000213623047,101.01000213623047,99.94000244140625,100.18000030517578,274200,100.18000030517578
2017-07-14,100.43000030517578,102.26000213623047,100.3499984741211,102.0999984741211,250000,102.0999984741211
2017-07-17,102.3499984741211,102.79000091552734,100.62000274658203,100.72000122070312,173700,100.72000122070312
2017-07-18,100.8499984741211,101.19999694824219,99.7699966430664,100.5199966430664,224100,100.5199966430664
2017-07-19,100.52999877929688,101.20999908447266,99.94999694824219,100.62000274658203,294600,100.62000274658203
2017-07-20,100.70999908447266,100.77999877929688,99.70999908447266,100.0,288800,100.0
2017-07-21,100.18000030517578,100.18000030517578,98.41000366210938,98.83000183105469,313300,98.83000183105469
2017-07-24,98.8499984741211,100.68000030517578,98.8499984741211,100.31999969482422,306800,100.31999969482422
2017-07-25,100.7699966430664,100.7699966430664,99.61000061035156,100.22000122070312,583600,100.22000122070312
2017-07-26,100.38999938964844,101.06999969482422,99.86000061035156,100.05999755859375,217300,100.05999755859375
2017-07-27,100.58000183105469,103.12999725341797,100.54000091552734,102.7699966430664,414100,102.7699966430664
2017-07-28,102.5199966430664,103.69000244140625,101.44999694824219,102.76000213623047,388100,102.76000213623047
2017-07-31,102.8499984741211,103.12000274658203,101.69000244140625,101.72000122070312,267900,101.72000122070312
2017-08-01,102.0999984741211,102.25,101.0999984741211,101.1500015258789,265200,101.1500015258789
2017-08-02,101.29000091552734,101.29000091552734,97.0199966430664,97.75,424000,97.75
2017-08-03,97.4800033569336,98.0199966430664,95.87999725341797,95.97000122070312,302000,95.97000122070312
2017-08-04,96.0,97.4800033569336,95.58000183105469,96.19999694824219,407700,96.19999694824219
2017-08-07,96.27999877929688,97.55000305175781,94.77999877929688,97.25,782200,97.25
2017-08-08,99.0,107.3499984741211,98.5,106.6500015258789,1203800,106.6500015258789
2017-08-09,107.05999755859375,107.29000091552734,102.87999725341797,103.83999633789062,677200,103.83999633789062
2017-08-10,103.11000061035156,104.98999786376953,102.04000091552734,102.5,420400,102.5
2017-08-11,102.47000122070312,105.16000366210938,102.23999786376953,103.48999786376953,365000,103.48999786376953
2017-08-14,105.52999877929688,105.52999877929688,103.16000366210938,103.19000244140625,376700,103.19000244140625
2017-08-15,103.55999755859375,107.1500015258789,101.37999725341797,106.0999984741211,555100,106.0999984741211
2017-08-16,106.1500015258789,108.98999786376953,105.69000244140625,106.44000244140625,508800,106.44000244140625
2017-08-17,106.12000274658203,106.12000274658203,103.02999877929688,103.06999969482422,254100,103.06999969482422
2017-08-18,102.54000091552734,103.79000091552734,101.91999816894531,102.91999816894531,258400,102.91999816894531
2017-08-21,102.94000244140625,103.72000122070312,102.1500015258789,102.19999694824219,428200,102.19999694824219
2017-08-22,102.91999816894531,103.9000015258789,102.30999755859375,103.29000091552734,213100,103.29000091552734
2017-08-23,102.69999694824219,104.04000091552734,102.69000244140625,102.93000030517578,171700,102.93000030517578
2017-08-24,103.0,103.5999984741211,102.25,102.4800033569336,252800,102.4800033569336
2017-08-25,103.01000213623047,103.48999786376953,102.5999984741211,102.7699966430664,193000,102.7699966430664
2017-08-28,102.80000305175781,103.30999755859375,102.55999755859375,102.81999969482422,273800,102.81999969482422
2017-08-29,102.19999694824219,102.5999984741211,101.16999816894531,101.58999633789062,272300,101.58999633789062
2017-08-30,101.7300033569336,102.38999938964844,101.37000274658203,101.9800033569336,239200,101.9800033569336
2017-08-31,102.0199966430664,103.37000274658203,101.72000122070312,103.08999633789062,255900,103.08999633789062
2017-09-01,103.38999938964844,104.54000091552734,102.79000091552734,104.18000030517578,206500,104.18000030517578
2017-09-05,104.19999694824219,104.37999725341797,99.87000274658203,100.73999786376953,242000,100.73999786376953
2017-09-06,100.87000274658203,101.56999969482422,100.02999877929688,100.8499984741211,295900,100.8499984741211
2017-09-07,101.12000274658203,101.12000274658203,100.12000274658203,100.75,201300,100.75
2017-09-08,100.38999938964844,100.72000122070312,99.58999633789062,99.76000213623047,155100,99.76000213623047
2017-09-11,100.98999786376953,103.5,100.91000366210938,103.12999725341797,280100,103.12999725341797
2017-09-12,103.69000244140625,104.30000305175781,102.18000030517578,103.44999694824219,187400,103.44999694824219
2017-09-13,102.81999969482422,104.36000061035156,102.4000015258789,104.19999694824219,403600,104.19999694824219
2017-09-14,104.2699966430664,105.5199966430664,103.51000213623047,105.4800033569336,361600,105.4800033569336
2017-09-15,105.5,105.9800033569336,104.75,105.81999969482422,417100,105.81999969482422
2017-09-18,106.04000091552734,108.13999938964844,105.9000015258789,108.04000091552734,507400,108.04000091552734
2017-09-19,108.12000274658203,108.9800033569336,107.4800033569336,108.16000366210938,370600,108.16000366210938
2017-09-20,108.38999938964844,108.38999938964844,106.41999816894531,106.86000061035156,342100,106.86000061035156
2017-09-21,107.04000091552734,108.76000213623047,106.55999755859375,107.68000030517578,242800,107.68000030517578
2017-09-22,107.30000305175781,109.19000244140625,106.7699966430664,108.91000366210938,179100,108.91000366210938
2017-09-25,108.41000366210938,108.44999694824219,106.45999908447266,106.69000244140625,250100,106.69000244140625
2017-09-26,106.69999694824219,107.75,105.94000244140625,106.16000366210938,350900,106.16000366210938
2017-09-27,106.81999969482422,107.44000244140625,105.7699966430664,106.76000213623047,306700,106.76000213623047
2017-09-28,106.72000122070312,109.88999938964844,106.26000213623047,109.04000091552734,315600,109.04000091552734
2017-09-29,108.95999908447266,109.68000030517578,107.11000061035156,108.58000183105469,269400,108.58000183105469
2017-10-02,108.4800033569336,111.2300033569336,108.41000366210938,109.87999725341797,393000,109.87999725341797
2017-10-03,109.91000366210938,111.11000061035156,109.36000061035156,110.80000305175781,542100,110.80000305175781
2017-10-04,111.0,112.52999877929688,110.94000244140625,111.4000015258789,348100,111.4000015258789
2017-10-05,111.66000366210938,112.05999755859375,110.80999755859375,111.0199966430664,183800,111.0199966430664
2017-10-06,110.30000305175781,111.62000274658203,110.01000213623047,110.76000213623047,272700,110.76000213623047
2017-10-09,110.98999786376953,110.98999786376953,109.79000091552734,109.91000366210938,109000,109.91000366210938
2017-10-10,110.63999938964844,110.63999938964844,108.9800033569336,110.2699966430664,146000,110.2699966430664
2017-10-11,110.62999725341797,111.36000061035156,110.20999908447266,111.30000305175781,272800,111.30000305175781
2017-10-12,111.29000091552734,111.36000061035156,109.98999786376953,110.08999633789062,170500,110.08999633789062
2017-10-13,110.66000366210938,110.66000366210938,109.58999633789062,109.79000091552734,162600,109.79000091552734
2017-10-16,110.1500015258789,110.5199966430664,109.5999984741211,110.16000366210938,291800,110.16000366210938
2017-10-17,109.86000061035156,110.94000244140625,109.12000274658203,110.87999725341797,127700,110.87999725341797
2017-10-18,111.47000122070312,113.12000274658203,111.1500015258789,112.76000213623047,217700,112.76000213623047
2017-10-19,112.06999969482422,112.62999725341797,110.56999969482422,112.12999725341797,170200,112.12999725341797
2017-10-20,112.55999755859375,112.66999816894531,111.2300033569336,111.37999725341797,182300,111.37999725341797
2017-10-23,111.18000030517578,111.68000030517578,110.41999816894531,111.45999908447266,119900,111.45999908447266
2017-10-24,111.77999877929688,112.31999969482422,111.33999633789062,111.77999877929688,174700,111.77999877929688
2017-10-25,111.77999877929688,112.48999786376953,110.12000274658203,110.80000305175781,202300,110.80000305175781
2017-10-26,111.05000305175781,111.7699966430664,110.20999908447266,111.4800033569336,206600,111.4800033569336
2017-10-27,111.48999786376953,111.97000122070312,110.55999755859375,111.61000061035156,225300,111.61000061035156
2017-10-30,111.4000015258789,111.7300033569336,109.79000091552734,110.47000122070312,192700,110.47000122070312
2017-10-31,114.05000305175781,117.44000244140625,113.81999969482422,115.98999786376953,498400,115.98999786376953
2017-11-01,117.05000305175781,117.05000305175781,113.12000274658203,113.7699966430664,265100,113.7699966430664
2017-11-02,113.5999984741211,114.6500015258789,111.26000213623047,112.69999694824219,206100,112.69999694824219
2017-11-03,113.12999725341797,114.4000015258789,112.2699966430664,114.33000183105469,378400,114.33000183105469
2017-11-06,114.23999786376953,116.41000366210938,113.41999816894531,115.79000091552734,596200,115.79000091552734
2017-11-07,110.5999984741211,114.52999877929688,106.37000274658203,109.30999755859375,1279200,109.30999755859375
2017-11-08,110.19000244140625,111.19999694824219,106.41999816894531,106.61000061035156,795300,106.61000061035156
2017-11-09,106.30000305175781,106.30000305175781,103.12000274658203,104.43000030517578,406200,104.43000030517578
2017-11-10,104.44000244140625,104.9800033569336,102.62000274658203,104.41999816894531,321000,104.41999816894531
2017-11-13,103.66999816894531,105.48999786376953,102.76000213623047,104.94000244140625,335600,104.94000244140625
2017-11-14,104.97000122070312,105.48999786376953,104.16000366210938,104.98999786376953,345400,104.98999786376953
2017-11-15,104.16999816894531,105.06999969482422,103.0199966430664,104.33999633789062,244300,104.33999633789062
2017-11-16,104.69000244140625,108.02999877929688,104.69000244140625,107.86000061035156,391900,107.86000061035156
2017-11-17,107.30000305175781,109.83000183105469,106.5,108.76000213623047,471000,108.76000213623047
2017-11-20,109.25,109.52999877929688,107.9000015258789,108.88999938964844,318500,108.88999938964844
2017-11-21,109.29000091552734,109.97000122070312,108.56999969482422,108.7699966430664,284400,108.7699966430664
2017-11-22,108.83999633789062,110.4000015258789,108.0,108.55999755859375,225100,108.55999755859375
2017-11-24,108.79000091552734,109.98999786376953,108.62999725341797,109.12999725341797,82800,109.12999725341797
2017-11-27,109.31999969482422,109.88999938964844,108.25,108.7300033569336,200100,108.7300033569336
2017-11-28,108.77999877929688,109.5199966430664,108.26000213623047,109.33999633789062,189700,109.33999633789062
2017-11-29,111.62999725341797,112.38999938964844,108.58000183105469,109.43000030517578,319500,109.43000030517578
2017-11-30,110.05999755859375,110.7699966430664,109.36000061035156,110.31999969482422,221900,110.31999969482422
2017-12-01,110.33000183105469,110.8499984741211,108.44999694824219,110.36000061035156,350900,110.36000061035156
2017-12-04,111.43000030517578,111.69999694824219,109.41000366210938,109.51000213623047,360400,109.51000213623047
2017-12-05,109.31999969482422,110.12999725341797,107.13999938964844,107.36000061035156,266000,107.36000061035156
2017-12-06,106.93000030517578,108.12000274658203,105.25,105.30999755859375,314500,105.30999755859375
2017-12-07,105.76000213623047,108.16999816894531,105.72000122070312,107.66999816894531,341800,107.66999816894531
2017-12-08,108.44000244140625,108.9800033569336,107.4000015258789,107.91000366210938,174200,107.91000366210938
2017-12-11,107.94999694824219,108.38999938964844,107.62999725341797,107.70999908447266,180000,107.70999908447266
2017-12-12,107.75,108.29000091552734,106.33000183105469,106.43000030517578,253300,106.43000030517578
2017-12-13,106.69999694824219,107.20999908447266,105.75,105.98999786376953,176700,105.98999786376953
2017-12-14,105.87000274658203,107.01000213623047,103.87999725341797,104.13999938964844,239600,104.13999938964844
2017-12-15,104.41000366210938,105.37999725341797,101.48999786376953,101.83000183105469,763600,101.83000183105469
2017-12-18,102.62000274658203,104.52999877929688,102.62000274658203,103.6500015258789,325800,103.6500015258789
2017-12-19,103.7300033569336,104.97000122070312,103.7300033569336,103.93000030517578,238000,103.93000030517578
2017-12-20,104.7699966430664,106.66000366210938,104.11000061035156,106.37999725341797,486000,106.37999725341797
2017-12-21,106.5999984741211,106.94000244140625,105.58999633789062,106.52999877929688,372100,106.52999877929688
2017-12-22,106.2699966430664,106.72000122070312,104.27999877929688,105.1500015258789,138300,105.1500015258789
2017-12-26,104.88999938964844,105.3499984741211,104.26000213623047,104.79000091552734,157300,104.79000091552734
2017-12-27,104.7699966430664,105.88999938964844,104.7699966430664,104.94999694824219,106100,104.94999694824219
2017-12-28,105.12999725341797,105.19000244140625,103.66000366210938,104.27999877929688,119000,104.27999877929688
2017-12-29,104.33000183105469,104.94000244140625,103.27999877929688,103.80000305175781,159500,103.80000305175781
2018-01-02,104.0999984741211,105.13999938964844,102.75,103.70999908447266,310600,103.70999908447266
2018-01-03,103.7300033569336,106.25,103.4800033569336,105.7699966430664,253000,105.7699966430664
2018-01-04,106.16999816894531,108.11000061035156,105.83999633789062,107.86000061035156,435200,107.86000061035156
2018-01-05,108.05999755859375,109.94999694824219,108.01000213623047,109.54000091552734,301800,109.54000091552734
2018-01-08,109.7300033569336,111.4000015258789,109.56999969482422,110.62999725341797,218600,110.62999725341797
2018-01-09,111.33999633789062,114.44000244140625,111.33999633789062,114.0199966430664,355400,114.0199966430664
2018-01-10,113.45999908447266,114.98999786376953,113.18000030517578,114.77999877929688,403000,114.77999877929688
2018-01-11,114.94999694824219,121.29000091552734,114.29000091552734,121.16999816894531,493200,121.16999816894531
2018-01-12,121.0,123.66000366210938,119.8499984741211,123.1500015258789,420800,123.1500015258789
2018-01-16,123.16000366210938,124.62000274658203,123.02999877929688,123.37999725341797,402100,123.37999725341797
2018-01-17,123.52999877929688,124.37999725341797,123.20999908447266,123.77999877929688,444900,123.77999877929688
2018-01-18,124.20999908447266,124.80000305175781,123.04000091552734,123.2300033569336,387200,123.2300033569336
2018-01-19,123.62000274658203,124.44999694824219,122.19000244140625,123.75,310400,123.75
2018-01-22,123.2699966430664,124.3499984741211,122.05000305175781,124.29000091552734,186700,124.29000091552734
2018-01-23,124.29000091552734,126.27999877929688,122.94999694824219,125.68000030517578,392800,125.68000030517578
2018-01-24,125.69000244140625,126.48999786376953,123.1500015258789,123.3499984741211,448700,123.3499984741211
2018-01-25,123.8499984741211,124.73999786376953,122.27999877929688,123.5,246200,123.5
2018-01-26,123.87999725341797,124.58000183105469,122.79000091552734,123.4800033569336,405100,123.4800033569336
2018-01-29,123.7699966430664,125.33999633789062,122.0999984741211,124.61000061035156,234300,124.61000061035156
2018-01-30,124.19999694824219,124.69000244140625,122.94000244140625,124.12999725341797,244800,124.12999725341797
2018-01-31,125.55000305175781,125.94999694824219,122.83000183105469,123.16000366210938,214800,123.16000366210938
2018-02-01,122.55000305175781,123.25,120.75,121.5,262100,121.5
2018-02-02,121.93000030517578,122.77999877929688,120.13999938964844,120.7300033569336,287500,120.7300033569336
2018-02-05,119.27999877929688,121.83999633789062,117.0199966430664,117.0199966430664,373700,117.0199966430664
2018-02-06,115.5199966430664,117.45999908447266,113.33000183105469,116.51000213623047,283600,116.51000213623047
2018-02-07,116.18000030517578,117.12999725341797,115.33000183105469,116.43000030517578,240400,116.43000030517578
2018-02-08,116.9000015258789,117.93000030517578,113.5199966430664,113.54000091552734,253100,113.54000091552734
2018-02-09,114.80000305175781,115.66000366210938,110.4800033569336,114.91999816894531,410100,114.91999816894531
2018-02-12,115.36000061035156,116.98999786376953,114.56999969482422,116.01000213623047,253600,116.01000213623047
2018-02-13,115.69999694824219,116.94000244140625,115.37999725341797,116.70999908447266,199200,116.70999908447266
2018-02-14,116.2699966430664,118.93000030517578,116.0,118.80000305175781,299500,118.80000305175781
2018-02-15,119.66000366210938,120.62000274658203,118.25,120.54000091552734,287800,120.54000091552734
2018-02-16,120.13999938964844,121.01000213623047,119.6500015258789,120.25,223900,120.25
2018-02-20,119.91000366210938,121.51000213623047,119.3499984741211,120.06999969482422,537500,120.06999969482422
