2016-01-28,79.4000015258789,80.0,78.61000061035156,79.81999969482422,9895100.0,68.89141845703125
2016-01-29,79.9800033569336,82.0,79.83000183105469,81.69000244140625,19895000.0,70.50537109375
2016-02-01,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,9657200.0,70.013427734375
2016-02-02,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,9116400.0,69.23664855957031
2016-02-03,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,10149600.0,69.99614715576172
2016-02-04,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,8295100.0,69.65093231201172
2016-02-05,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,9957600.0,70.08247375488281
2016-02-08,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,16530200.0,71.30802917480469
2016-02-09,81.83000183105469,83.0,81.0199966430664,82.63999938964844,14308900.0,71.32530212402344
2016-02-10,82.91000366210938,83.0,81.45999908447266,81.62000274658203,10585400.0,70.4449462890625
2016-02-11,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,12343900.0,68.96045684814453
2016-02-12,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,9306100.0,69.9012222290039
2016-02-16,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,9352600.0,70.31550598144531
2016-02-17,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,10892900.0,71.16131591796875
2016-02-18,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,7702600.0,70.75566101074219
2016-02-19,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,7709600.0,70.59169006347656
2016-02-22,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,6916500.0,70.88512420654297
2016-02-23,82.0,82.45999908447266,81.61000061035156,81.80999755859375,5840600.0,70.60893249511719
2016-02-24,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,6759800.0,70.39318084716797
2016-02-25,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,6789700.0,71.0663833618164
2016-02-26,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,9281100.0,69.99614715576172
2016-02-29,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,11065300.0,69.29705810546875
2016-03-01,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,9483900.0,70.10836791992188
2016-03-02,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,12096600.0,71.24764251708984
2016-03-03,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,8747100.0,71.49793243408203
2016-03-04,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,9406700.0,72.05891418457031
2016-03-07,83.18000030517578,83.69999694824219,83.0,83.0999984741211,6792400.0,71.72232055664062
2016-03-08,82.97000122070312,83.75,82.66999816894531,83.05999755859375,7788400.0,71.68780517578125
2016-03-09,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,8954800.0,71.60149383544922
2016-03-10,83.12999725341797,83.2300033569336,81.75,82.27999877929688,10385600.0,71.01459503173828
2016-03-11,82.75,82.80000305175781,81.44000244140625,81.75,11109500.0,70.55716705322266
2016-03-14,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,12389300.0,70.05656433105469
2016-03-15,81.0,81.45999908447266,80.76000213623047,81.30999755859375,9297800.0,70.1773910522461
2016-03-16,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,9490300.0,70.20330047607422
2016-03-17,81.29000091552734,83.2300033569336,81.27999877929688,82.75,12061500.0,71.42024993896484
2016-03-18,82.86000061035156,83.5,82.44000244140625,83.1500015258789,33635200.0,71.76549530029297
2016-03-21,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,8625600.0,71.91220092773438
2016-03-22,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,7205900.0,71.41162109375
2016-03-23,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,5594600.0,71.48065948486328
2016-03-24,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,6645700.0,71.54108428955078
2016-03-28,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,4988500.0,71.30802917480469
2016-03-29,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,6731400.0,71.46340942382812
2016-03-30,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,6925400.0,71.3598403930664
2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,6819200.0,71.04049682617188
2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,8028600.0,72.09344482421875
2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,5593400.0,71.81726837158203
2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,5259100.0,71.77410888671875
2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,6292100.0,72.3351058959961
2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,6655900.0,71.8431625366211
2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,5453000.0,71.80862426757812
2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,7081500.0,71.40298461914062
2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,7081600.0,71.4892807006836
2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,11738600.0,71.16996002197266
2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,6904400.0,71.36139678955078
2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,7299300.0,71.61372375488281
2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,5628000.0,72.07490539550781
2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,6606100.0,72.46647644042969
2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,9124200.0,70.96112823486328
2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,8802100.0,70.30850219726562
2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,8027700.0,70.43902587890625
2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,7672800.0,70.83929443359375
2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,13742300.0,69.22080993652344
2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,7689700.0,69.51666259765625
2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,7615900.0,69.4035415649414
2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,9391000.0,69.716796875
2016-05-02,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,7862600.0,70.4564208984375
2016-05-03,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,7617500.0,70.56954193115234
2016-05-04,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,7365900.0,71.00462341308594
2016-05-05,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,6399500.0,70.74356079101562
2016-05-06,81.41999816894531,82.25,81.16999816894531,82.12999725341797,6297200.0,71.4657974243164
2016-05-09,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,6718800.0,71.45709991455078
2016-05-10,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,6222400.0,71.77035522460938
2016-05-11,82.5,82.88999938964844,82.12999725341797,82.1500015258789,5975000.0,71.48320770263672
2016-05-12,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,4925000.0,71.70944213867188
2016-05-13,82.41999816894531,82.41999816894531,81.0,81.2300033569336,6579000.0,70.68267059326172
2016-05-16,81.01000213623047,81.88999938964844,80.75,81.62999725341797,6497200.0,71.03072357177734
2016-05-17,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,10188200.0,70.1518783569336
2016-05-18,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,8344100.0,69.48185729980469
2016-05-19,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,6242500.0,69.77770233154297
2016-05-20,80.44000244140625,80.5,79.79000091552734,80.0199966430664,6526800.0,69.62977600097656
2016-05-23,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,5620600.0,69.7863998413086
2016-05-24,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,6293300.0,70.4564208984375
2016-05-25,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,6049800.0,70.90019989013672
2016-05-26,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,4622300.0,70.67396545410156
2016-05-27,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,4322200.0,70.85667419433594
2016-05-31,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,6705000.0,70.51734924316406
2016-06-01,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,6184100.0,71.16995239257812
2016-06-02,81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,5186300.0,71.30917358398438
2016-06-03,81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,6306700.0,71.76164245605469
2016-06-06,82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,5292300.0,72.022705078125
2016-06-07,82.76000213623047,82.88999938964844,82.25,82.31999969482422,6327500.0,71.63111877441406
2016-06-08,82.37000274658203,82.75,82.0199966430664,82.6500015258789,4712600.0,71.91829681396484
2016-06-09,82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,6144900.0,72.37077331542969
2016-06-10,82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,6840800.0,72.39686584472656
2016-06-13,82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,6167400.0,71.84867858886719
2016-06-14,82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,6868600.0,72.52738189697266
2016-06-15,83.4000015258789,83.5,82.81999969482422,82.94999694824219,7082200.0,72.1793212890625
2016-06-16,82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,6630100.0,72.57960510253906
2016-06-17,83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,11741700.0,72.33596801757812
2016-06-20,83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,6164300.0,72.25763702392578
2016-06-21,83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,6594700.0,72.57960510253906
2016-06-22,83.5,83.76000213623047,83.29000091552734,83.56999969482422,4940100.0,72.71882629394531
2016-06-23,83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,7361300.0,73.27572631835938
2016-06-24,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,12401100.0,71.57891845703125
2016-06-27,81.83000183105469,81.88999938964844,81.0,81.2300033569336,9601800.0,70.68267059326172
2016-06-28,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,9257100.0,71.75296020507812
2016-06-29,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,7927500.0,73.0146713256836
2016-06-30,83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,10969300.0,73.67597198486328
2016-07-01,84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,9531100.0,73.77172088623047
2016-07-05,84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,11403100.0,74.34601593017578
2016-07-06,85.37000274658203,85.5,84.73999786376953,85.02999877929688,8356500.0,73.98924255371094
2016-07-07,85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,7905700.0,73.81522369384766
2016-07-08,84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,6827300.0,74.63316345214844
2016-07-11,85.61000061035156,85.94999694824219,84.91000366210938,85.75,6156800.0,74.61577606201172
2016-07-12,85.48999786376953,85.94000244140625,85.19000244140625,85.75,6649800.0,74.61577606201172
2016-07-13,85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,7572100.0,74.73758697509766
2016-07-14,86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,11342600.0,74.72016906738281
2016-07-15,86.25,86.4800033569336,85.79000091552734,86.01000213623047,8491300.0,74.8420181274414
2016-07-18,86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,4781300.0,74.77240753173828
2016-07-19,85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,6078200.0,74.98120880126953
2016-07-20,85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,6289000.0,74.82337951660156
2016-07-21,85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,5407000.0,74.77075958251953
2016-07-22,85.5,85.9800033569336,85.44999694824219,85.72000122070312,6165600.0,75.17415618896484
2016-07-25,85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,5605300.0,75.24432373046875
2016-07-26,85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,5379300.0,74.7795181274414
2016-07-27,85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,7744700.0,74.06918334960938
2016-07-28,84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,5911600.0,74.37611389160156
2016-07-29,84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,7520900.0,75.06015014648438
2016-08-01,85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,10420600.0,75.77925872802734
2016-08-02,87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,13083200.0,76.08622741699219
2016-08-03,86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,8192100.0,75.3934097290039
2016-08-04,86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,5564100.0,75.46356201171875
2016-08-05,86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,6729700.0,75.22677612304688
2016-08-08,85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,5388200.0,75.2092514038086
2016-08-09,85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,4158800.0,75.41094207763672
2016-08-10,86.26000213623047,86.81999969482422,86.0,86.30999755859375,5981400.0,75.69157409667969
2016-08-11,86.69999694824219,87.0,86.4000015258789,86.7300033569336,7387100.0,76.05989074707031
2016-08-12,86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,8063400.0,76.33177185058594
2016-08-15,87.5199966430664,87.56999969482422,86.98999786376953,87.0199966430664,6871200.0,76.314208984375
2016-08-16,86.9800033569336,87.4000015258789,86.47000122070312,86.58000183105469,8071100.0,75.92835235595703
2016-08-17,86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,6762100.0,76.26160430908203
2016-08-18,86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,7082800.0,76.68256378173828
2016-08-19,87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,6199900.0,76.56853485107422
2016-08-22,87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,5921100.0,76.16512298583984
2016-08-23,87.12999725341797,87.5,87.04000091552734,87.4000015258789,5420100.0,76.64746856689453
2016-08-24,87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,5713300.0,76.56853485107422
2016-08-25,87.30000305175781,87.94000244140625,87.04000091552734,87.9000015258789,10595500.0,77.08595275878906
2016-08-26,87.87000274658203,88.5,87.16999816894531,87.58000183105469,16408200.0,76.80532836914062
2016-08-29,87.38999938964844,88.4000015258789,87.31999969482422,88.30000305175781,8934500.0,77.43675994873047
2016-08-30,87.72000122070312,88.30000305175781,87.45999908447266,87.54000091552734,11619400.0,76.77025604248047
2016-08-31,87.75,87.8499984741211,87.02999877929688,87.30999755859375,11407800.0,76.56853485107422
2016-09-01,87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,29793300.0,77.44551086425781
2016-09-02,88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,17470400.0,77.34906768798828
2016-09-06,88.25,88.63999938964844,87.87999725341797,88.63999938964844,14472100.0,77.73492431640625
2016-09-07,88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,17556400.0,77.12980651855469
2016-09-08,87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,23465700.0,76.98072814941406
2016-09-09,87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,21955000.0,75.63018035888672
2016-09-12,86.04000091552734,88.37999725341797,85.95999908447266,88.25,16105700.0,77.39289855957031
2016-09-13,87.55000305175781,87.91000366210938,87.01000213623047,87.05000305175781,19682700.0,76.34053802490234
2016-09-14,87.12000274658203,87.5999984741211,86.87000274658203,87.01000213623047,25397900.0,76.30545806884766
2016-09-15,86.75,88.2699966430664,86.75,88.05999755859375,13833600.0,77.22628784179688
2016-09-16,87.62000274658203,88.11000061035156,87.30000305175781,88.05000305175781,23518300.0,77.2175064086914
2016-09-19,87.91999816894531,88.94999694824219,87.25,88.37000274658203,19173900.0,77.4981460571289
2016-09-20,88.5,88.94999694824219,88.18000030517578,88.58000183105469,33986500.0,77.68230438232422
2016-09-21,88.54000091552734,88.79000091552734,86.44000244140625,87.80000305175781,55409800.0,76.99826049804688
2016-09-22,87.7699966430664,89.30000305175781,87.7699966430664,88.98999786376953,52692700.0,78.04185485839844
2016-09-23,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,48281400.0,76.96319580078125
2016-09-26,87.41999816894531,88.43000030517578,86.61000061035156,87.8499984741211,60276600.0,77.04209899902344
2016-09-27,88.05999755859375,88.80999755859375,87.66000366210938,88.36000061035156,65150800.0,77.48937225341797
2016-09-28,88.9800033569336,89.7300033569336,88.47000122070312,89.45999908447266,89806000.0,78.45403289794922
2016-09-29,89.16000366210938,89.2699966430664,87.54000091552734,88.2300033569336,74587500.0,77.37535095214844
2016-09-30,88.30000305175781,90.22000122070312,88.29000091552734,89.75,123735700.0,78.70835876464844
2016-10-03,89.3499984741211,89.44999694824219,88.41000366210938,88.66000366210938,26789500.0,77.75247192382812
2016-10-04,88.29000091552734,88.68000030517578,87.94999694824219,88.3499984741211,23317600.0,77.4806137084961
2016-10-05,88.4800033569336,89.0,88.20999908447266,88.8499984741211,64580300.0,77.91908264160156
2016-10-06,88.61000061035156,89.7300033569336,88.47000122070312,89.22000122070312,61462800.0,78.24357604980469
2016-10-07,89.01000213623047,90.05000305175781,88.30000305175781,90.0,20518800.0,78.92759704589844
2016-10-10,90.19000244140625,90.33000183105469,88.77999877929688,89.05999755859375,15492400.0,78.10324096679688
2016-10-11,88.83000183105469,89.12000274658203,88.19999694824219,88.54000091552734,11723100.0,77.64722442626953
2016-10-12,88.73999786376953,89.01000213623047,88.33000183105469,88.56999969482422,17118000.0,77.67355346679688
2016-10-13,88.05000305175781,88.56999969482422,87.5999984741211,88.23999786376953,11158100.0,77.38411712646484
2016-10-14,88.5,88.95999908447266,88.22000122070312,88.43000030517578,7369000.0,77.5507583618164
2016-10-17,88.43000030517578,88.6500015258789,87.70999908447266,87.83000183105469,7610600.0,77.02456665039062
2016-10-18,88.20999908447266,88.2699966430664,87.44000244140625,87.44999694824219,10749500.0,76.69132232666016
2016-10-19,86.6500015258789,86.81999969482422,85.44000244140625,85.54000091552734,12788800.0,75.59548950195312
2016-10-20,85.37999725341797,85.5199966430664,84.79000091552734,84.93000030517578,10175100.0,75.05638122558594
2016-10-21,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,13974100.0,74.52616119384766
2016-10-24,84.38999938964844,84.69999694824219,84.05999755859375,84.0999984741211,10573200.0,74.32291412353516
2016-10-25,87.48999786376953,88.08000183105469,86.97000122070312,86.97000122070312,20761200.0,76.85923767089844
2016-10-26,86.91000366210938,87.73999786376953,86.77999877929688,87.4000015258789,8464100.0,77.23925018310547
2016-10-27,87.51000213623047,87.5999984741211,86.44999694824219,86.58000183105469,6598300.0,76.51457214355469
2016-10-28,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,7021100.0,76.74435424804688
2016-10-31,87.01000213623047,87.47000122070312,86.69000244140625,86.80000305175781,8207100.0,76.70901489257812
2016-11-01,86.58000183105469,86.98999786376953,86.4800033569336,86.8499984741211,8564500.0,76.75316619873047
2016-11-02,86.7699966430664,87.41000366210938,86.55999755859375,86.73999786376953,7773200.0,76.65597534179688
2016-11-03,86.80000305175781,86.9800033569336,86.47000122070312,86.5999984741211,6899900.0,76.53224182128906
2016-11-04,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,9378100.0,75.18895721435547
2016-11-07,86.0199966430664,86.56999969482422,85.5999984741211,86.55999755859375,8878500.0,76.49690246582031
2016-11-08,86.7699966430664,87.69000244140625,86.58999633789062,87.45999908447266,7674600.0,77.29227447509766
2016-11-09,85.26000213623047,86.54000091552734,84.30999755859375,85.93000030517578,11972500.0,75.94014739990234
2016-11-10,85.51000213623047,85.69999694824219,82.18000030517578,82.95999908447266,22095000.0,73.31542205810547
2016-11-11,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,8905700.0,73.86334228515625
2016-11-14,83.55999755859375,83.77999877929688,82.76000213623047,83.0,12862500.0,73.35078430175781
2016-11-15,84.58000183105469,84.58000183105469,82.87999725341797,83.62000274658203,9464000.0,73.89869689941406
2016-11-16,83.9800033569336,84.19999694824219,83.16999816894531,83.19000244140625,8542900.0,73.51869201660156
2016-11-17,83.2699966430664,83.5,82.93000030517578,83.06999969482422,9083700.0,73.41262817382812
2016-11-18,82.91999816894531,83.0999984741211,81.98999786376953,82.0,14565500.0,72.46703338623047
2016-11-21,82.0,82.75,81.70999908447266,82.63999938964844,11482100.0,73.0326156616211
2016-11-22,83.01000213623047,83.18000030517578,82.66000366210938,82.76000213623047,7426500.0,73.138671875
2016-11-23,82.58999633789062,82.93000030517578,82.5199966430664,82.68000030517578,7693300.0,73.0679702758789
2016-11-25,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,3882900.0,73.75729370117188
2016-11-28,83.12999725341797,83.36000061035156,82.76000213623047,83.06999969482422,6990100.0,73.41262817382812
2016-11-29,83.41999816894531,83.4800033569336,82.69000244140625,82.88999938964844,6183100.0,73.25354766845703
2016-11-30,82.5199966430664,82.83000183105469,82.26000213623047,82.45999908447266,12115500.0,72.87357330322266
2016-12-01,82.20999908447266,82.31999969482422,81.18000030517578,81.86000061035156,12516900.0,72.34330749511719
2016-12-02,82.3499984741211,82.68000030517578,82.06999969482422,82.4000015258789,9079400.0,72.8205337524414
2016-12-05,82.55999755859375,83.08000183105469,82.4800033569336,82.98999786376953,8597500.0,73.34193420410156
2016-12-06,83.23999786376953,83.25,82.61000061035156,82.91000366210938,7327200.0,73.271240234375
2016-12-07,82.73999786376953,84.27999877929688,82.70999908447266,84.18000030517578,8567700.0,74.39359283447266
2016-12-08,83.79000091552734,84.18000030517578,83.5,83.5,7522800.0,73.79264831542969
2016-12-09,83.5199966430664,84.4000015258789,83.47000122070312,84.37000274658203,8004500.0,74.5615005493164
2016-12-12,84.20999908447266,85.18000030517578,84.20999908447266,85.12999725341797,7494100.0,75.23313903808594
2016-12-13,84.66999816894531,85.36000061035156,84.52999877929688,85.18000030517578,11795900.0,75.27732849121094
2016-12-14,85.29000091552734,85.73999786376953,84.16999816894531,84.37000274658203,12292200.0,74.5615005493164
2016-12-15,84.1500015258789,84.80000305175781,83.61000061035156,84.68000030517578,8768100.0,74.83545684814453
2016-12-16,84.9000015258789,85.12000274658203,84.1500015258789,84.68000030517578,21172400.0,74.83545684814453
2016-12-19,84.75,84.9800033569336,84.31999969482422,84.70999908447266,6431200.0,74.8619613647461
2016-12-20,84.56999969482422,84.70999908447266,84.19000244140625,84.56999969482422,7485400.0,74.73824310302734
2016-12-21,84.19000244140625,84.7300033569336,84.12000274658203,84.27999877929688,6099300.0,74.48197174072266
2016-12-22,84.0,84.61000061035156,83.87000274658203,84.47000122070312,7864800.0,74.64987182617188
2016-12-23,84.68000030517578,85.18000030517578,84.55000305175781,84.95999908447266,5284200.0,75.0829086303711
2016-12-27,84.9000015258789,84.94000244140625,84.41999816894531,84.5999984741211,3782600.0,74.76476287841797
2016-12-28,84.4000015258789,84.62999725341797,83.94999694824219,84.06999969482422,4298800.0,74.29637145996094
2016-12-29,84.23999786376953,84.48999786376953,84.0999984741211,84.3499984741211,3718300.0,74.54383087158203
2016-12-30,84.16999816894531,84.44999694824219,83.91999816894531,84.08000183105469,6209800.0,74.30522918701172
2017-01-03,83.87999725341797,84.38999938964844,83.5,84.19999694824219,8792700.0,74.41126251220703
2017-01-04,84.44999694824219,84.5999984741211,84.23999786376953,84.5,8096700.0,74.6763916015625
2017-01-05,84.41000366210938,85.43000030517578,84.37999725341797,85.05999755859375,6852400.0,75.17127227783203
2017-01-06,84.94000244140625,85.25,84.62000274658203,85.02999877929688,4799900.0,75.14476776123047
2017-01-09,84.05999755859375,84.66000366210938,83.75,84.4000015258789,11000600.0,74.58802032470703
2017-01-10,84.33999633789062,84.43000030517578,83.23999786376953,83.48999786376953,10918200.0,73.78378295898438
2017-01-11,83.38999938964844,83.75,83.27999877929688,83.75,9572300.0,74.0135726928711
2017-01-12,83.70999908447266,83.87999725341797,83.37000274658203,83.83999633789062,6545400.0,74.09310913085938
2017-01-13,83.8499984741211,84.0199966430664,83.44000244140625,84.01000213623047,6762800.0,74.24334716796875
2017-01-17,83.9000015258789,85.58000183105469,83.87999725341797,85.20999908447266,13145100.0,75.30384826660156
2017-01-18,84.80000305175781,85.30000305175781,84.58999633789062,84.93000030517578,10520400.0,75.6512451171875
2017-01-19,84.62999725341797,85.0,84.27999877929688,84.69999694824219,14074500.0,75.44637298583984
2017-01-20,86.88999938964844,87.9800033569336,86.41999816894531,87.44999694824219,22944400.0,77.89591979980469
2017-01-23,87.08999633789062,87.3499984741211,86.8499984741211,86.95999908447266,9408900.0,77.4594497680664
2017-01-24,87.22000122070312,87.94999694824219,87.22000122070312,87.86000061035156,8704700.0,78.2611312866211
2017-01-25,87.83999633789062,87.9000015258789,87.05999755859375,87.16000366210938,8082900.0,77.63760375976562
2017-01-26,87.12000274658203,87.2300033569336,86.58999633789062,86.5999984741211,6542300.0,77.13877868652344
2017-01-27,86.44999694824219,86.8499984741211,86.0199966430664,86.72000122070312,9332300.0,77.24567413330078
2017-01-30,86.77999877929688,86.86000061035156,86.5,86.75,7350000.0,77.27239227294922
2017-01-31,86.62999725341797,87.66000366210938,86.52999877929688,87.5999984741211,9712400.0,78.02952575683594
2017-02-01,87.02999877929688,87.58999633789062,86.75,87.33000183105469,8291000.0,77.7890396118164
2017-02-02,87.61000061035156,88.3499984741211,87.25,87.76000213623047,8997200.0,78.17205810546875
2017-02-03,88.12000274658203,88.16999816894531,87.38999938964844,87.41000366210938,7161900.0,77.86029052734375
2017-02-06,87.5,87.79000091552734,87.12999725341797,87.4000015258789,7483000.0,77.85139465332031
2017-02-07,87.63999938964844,88.27999877929688,87.4800033569336,88.01000213623047,6646100.0,78.39473724365234
2017-02-08,88.06999969482422,88.33999633789062,87.80999755859375,88.33000183105469,6815800.0,78.67977142333984
2017-02-09,88.33000183105469,88.77999877929688,88.02999877929688,88.66999816894531,9914100.0,78.98262786865234
2017-02-10,88.55999755859375,88.7300033569336,87.97000122070312,87.97000122070312,11057600.0,78.3591079711914
2017-02-13,88.04000091552734,88.36000061035156,87.63999938964844,88.30999755859375,6905100.0,78.6619644165039
2017-02-14,88.0,88.22000122070312,87.2300033569336,87.86000061035156,20123400.0,78.2611312866211
2017-02-15,89.80999755859375,91.1500015258789,89.80999755859375,91.12000274658203,25847700.0,81.16497039794922
2017-02-16,90.91999816894531,91.12000274658203,90.54000091552734,90.79000091552734,12408500.0,80.87101745605469
2017-02-17,90.61000061035156,91.36000061035156,90.44999694824219,91.08999633789062,12152400.0,81.13823699951172
2017-02-21,90.58000183105469,91.80000305175781,90.58000183105469,91.66999816894531,9018700.0,81.65489196777344
