2016-01-25,57.400001525878906,57.639217376708984,56.6901969909668,56.74509811401367,1139800.0,56.74509811401367
2016-01-26,56.83529281616211,58.415687561035156,56.45490264892578,58.37647247314453,1575800.0,58.37647247314453
2016-01-27,58.41960906982422,59.062744140625,57.43529510498047,57.83921432495117,992200.0,57.83921432495117
2016-01-28,58.0941162109375,58.48235321044922,57.11372375488281,57.45098114013672,949100.0,57.45098114013672
2016-01-29,57.75686264038086,59.478431701660156,57.65098190307617,59.38823699951172,1347600.0,59.38823699951172
2016-02-01,58.976470947265625,60.49803924560547,58.87843322753906,60.32156753540039,1732700.0,60.32156753540039
2016-02-02,59.86666488647461,60.380393981933594,58.992156982421875,59.16078567504883,931200.0,59.16078567504883
2016-02-03,59.615684509277344,60.35686111450195,58.05882263183594,59.086273193359375,1160200.0,59.086273193359375
2016-02-04,59.117645263671875,59.53333282470703,58.41960906982422,58.86666488647461,1035300.0,58.86666488647461
2016-02-05,58.827449798583984,58.882354736328125,57.77647018432617,57.98823547363281,1202000.0,57.98823547363281
2016-02-08,57.66666793823242,57.937255859375,56.329410552978516,57.380393981933594,1613300.0,57.380393981933594
2016-02-09,57.023529052734375,58.48235321044922,56.80784225463867,57.89019775390625,1748700.0,57.89019775390625
2016-02-10,59.0313720703125,62.45490264892578,58.329410552978516,61.47058868408203,3362400.0,61.47058868408203
2016-02-11,60.56470489501953,62.062744140625,60.490196228027344,61.92549133300781,1994800.0,61.92549133300781
2016-02-12,62.32156753540039,62.509803771972656,61.411766052246094,62.34901809692383,1257400.0,62.34901809692383
2016-02-16,62.74509811401367,63.72549057006836,62.521568298339844,63.474510192871094,1358800.0,63.474510192871094
2016-02-17,63.70980453491211,64.51372528076172,63.13725662231445,64.3176498413086,1410100.0,64.3176498413086
2016-02-18,64.0941162109375,64.86666870117188,63.82352828979492,64.11372375488281,1837500.0,64.11372375488281
2016-02-19,64.06666564941406,65.26274871826172,63.72549057006836,65.19215393066406,1917600.0,65.19215393066406
2016-02-22,65.70195770263672,66.04313659667969,65.23136901855469,65.47058868408203,1180900.0,65.47058868408203
2016-02-23,65.05097961425781,65.6313705444336,64.8431396484375,65.32549285888672,1220900.0,65.32549285888672
2016-02-24,64.85098266601562,65.92549133300781,64.42745208740234,65.76470947265625,1709500.0,65.76470947265625
2016-02-25,66.10195922851562,66.45098114013672,65.36078643798828,66.4117660522461,1424400.0,66.4117660522461
2016-02-26,66.67058563232422,66.67450714111328,65.50980377197266,65.69803619384766,1256300.0,65.69803619384766
2016-02-29,65.79608154296875,66.2196044921875,64.85490417480469,64.88235473632812,1431000.0,64.88235473632812
2016-03-01,65.08235168457031,66.76078796386719,64.5568618774414,66.72940826416016,1584000.0,66.72940826416016
2016-03-02,66.44705963134766,66.75294494628906,65.6941146850586,66.24705505371094,1165600.0,66.24705505371094
2016-03-03,65.90196228027344,66.19999694824219,65.37255096435547,65.76470947265625,1120400.0,65.76470947265625
2016-03-04,65.94902038574219,66.09019470214844,65.19999694824219,65.87059020996094,883000.0,65.87059020996094
2016-03-07,65.74901580810547,66.12940979003906,65.06666564941406,65.5372543334961,931000.0,65.5372543334961
2016-03-08,65.41960906982422,65.97647094726562,64.811767578125,65.69019317626953,1338400.0,65.69019317626953
2016-03-09,65.88627624511719,66.01176452636719,65.49803924560547,65.62352752685547,598400.0,65.62352752685547
2016-03-10,65.67842864990234,66.45882415771484,65.45490264892578,65.94509887695312,893000.0,65.94509887695312
2016-03-11,66.2862777709961,66.59215545654297,65.85098266601562,66.5686264038086,946300.0,66.5686264038086
2016-03-14,66.5568618774414,66.64705657958984,65.54117584228516,66.00784301757812,1080100.0,66.00784301757812
2016-03-15,65.60784149169922,66.25882720947266,65.22352600097656,65.71764373779297,911600.0,65.71764373779297
2016-03-16,65.41568756103516,65.91764831542969,64.9058837890625,65.6509780883789,1113000.0,65.6509780883789
2016-03-17,65.53333282470703,65.58431243896484,64.49019622802734,64.9686279296875,1174200.0,64.9686279296875
2016-03-18,65.24313354492188,66.04313659667969,64.95294189453125,65.73332977294922,2325000.0,65.73332977294922
2016-03-21,65.43921661376953,65.84706115722656,65.03921508789062,65.55294036865234,838100.0,65.55294036865234
2016-03-22,65.51764678955078,66.49803924560547,64.94902038574219,66.34510040283203,1011800.0,66.34510040283203
2016-03-23,66.13725280761719,66.64705657958984,65.98431396484375,66.10588073730469,870500.0,66.10588073730469
2016-03-24,66.00392150878906,66.45490264892578,65.42745208740234,65.87451171875,865400.0,65.87451171875
2016-03-28,66.03921508789062,66.38823699951172,65.58039093017578,66.21176147460938,1365000.0,66.21176147460938
2016-03-29,66.19607543945312,67.41568756103516,65.69019317626953,67.3686294555664,833000.0,67.3686294555664
2016-03-30,67.63921356201172,68.06666564941406,67.46666717529297,67.79216003417969,1140600.0,67.79216003417969
2016-03-31,67.64705657958984,67.9686279296875,67.21568298339844,67.69803619384766,1483300.0,67.69803619384766
2016-04-01,67.4313735961914,67.98039245605469,67.07450866699219,67.80392456054688,1056400.0,67.80392456054688
2016-04-04,67.72156524658203,67.89804077148438,67.35686492919922,67.54509735107422,847100.0,67.54509735107422
2016-04-05,67.31372833251953,67.5568618774414,66.41568756103516,66.44705963134766,1015900.0,66.44705963134766
2016-04-06,66.32941436767578,67.26274871826172,66.2745132446289,67.22352600097656,1118100.0,67.22352600097656
2016-04-07,67.00784301757812,67.18038940429688,65.81961059570312,66.11764526367188,1087300.0,66.11764526367188
2016-04-08,66.26274871826172,66.5254898071289,65.86274719238281,65.87843322753906,908800.0,65.87843322753906
2016-04-11,66.25882720947266,66.34510040283203,65.14117431640625,65.33333587646484,1147500.0,65.33333587646484
2016-04-12,65.47058868408203,66.188232421875,64.96470642089844,66.03529357910156,863900.0,66.03529357910156
2016-04-13,66.45882415771484,66.6196060180664,65.94509887695312,66.4313735961914,815400.0,66.4313735961914
2016-04-14,66.4627456665039,66.71764373779297,66.07843017578125,66.50980377197266,758300.0,66.50980377197266
2016-04-15,66.57646942138672,66.6941146850586,66.19215393066406,66.65882110595703,704800.0,66.65882110595703
2016-04-18,66.46666717529297,67.63529205322266,66.46666717529297,67.59215545654297,851100.0,67.59215545654297
2016-04-19,67.89019775390625,67.89019775390625,67.17254638671875,67.33333587646484,770000.0,67.33333587646484
2016-04-20,67.37647247314453,67.73332977294922,66.32157135009766,67.3803939819336,576300.0,67.3803939819336
2016-04-21,67.26274871826172,67.5058822631836,66.32549285888672,66.67842864990234,966400.0,66.67842864990234
2016-04-22,66.7254867553711,67.11372375488281,66.4000015258789,66.99215698242188,569100.0,66.99215698242188
2016-04-25,67.45098114013672,67.54509735107422,66.79608154296875,67.50980377197266,814700.0,67.50980377197266
2016-04-26,67.52941131591797,68.22352600097656,67.2862777709961,67.55294036865234,630800.0,67.55294036865234
2016-04-27,67.73332977294922,68.45882415771484,67.1568603515625,68.27059173583984,996200.0,68.27059173583984
2016-04-28,68.0313720703125,68.52941131591797,66.58039093017578,66.87451171875,1152000.0,66.87451171875
2016-04-29,66.42353057861328,66.62352752685547,65.70587921142578,66.1568603515625,1254300.0,66.1568603515625
2016-05-02,66.2196044921875,67.14117431640625,66.16862487792969,67.05882263183594,1489900.0,67.05882263183594
2016-05-03,66.26274871826172,67.39608001708984,65.73725128173828,66.0941162109375,1460300.0,66.0941162109375
2016-05-04,65.72940826416016,65.81568908691406,64.76863098144531,65.37255096435547,1770900.0,65.37255096435547
2016-05-05,65.40784454345703,66.18038940429688,65.40784454345703,65.92549133300781,1017700.0,65.92549133300781
2016-05-06,65.58431243896484,66.9686279296875,65.11764526367188,66.66666412353516,1129600.0,66.66666412353516
2016-05-09,66.5058822631836,67.47843170166016,66.12940979003906,66.95294189453125,1056400.0,66.95294189453125
2016-05-10,67.10588073730469,67.57254791259766,66.74117279052734,67.54117584228516,754500.0,67.54117584228516
2016-05-11,67.2196044921875,67.67058563232422,66.81961059570312,67.20783996582031,915100.0,67.20783996582031
2016-05-12,67.43921661376953,67.77255249023438,66.93333435058594,67.54901885986328,859600.0,67.54901885986328
2016-05-13,67.45098114013672,68.22744750976562,66.99215698242188,67.43921661376953,858500.0,67.43921661376953
2016-05-16,67.3058853149414,68.4117660522461,67.2196044921875,68.2862777709961,914400.0,68.2862777709961
2016-05-17,68.2745132446289,68.35686492919922,66.57646942138672,66.88235473632812,1110500.0,66.88235473632812
2016-05-18,66.81961059570312,67.54117584228516,66.4941177368164,67.03921508789062,1085500.0,67.03921508789062
2016-05-19,66.70195770263672,67.30980682373047,66.31372833251953,67.01568603515625,790400.0,67.01568603515625
2016-05-20,67.07058715820312,67.45098114013672,66.52941131591797,66.96078491210938,1203800.0,66.96078491210938
2016-05-23,67.06666564941406,67.09803771972656,66.28235626220703,66.35686492919922,1050000.0,66.35686492919922
2016-05-24,66.77255249023438,67.76470947265625,66.5254898071289,67.74117279052734,1120900.0,67.74117279052734
2016-05-25,67.78823852539062,67.9686279296875,67.15293884277344,67.26667022705078,967200.0,67.26667022705078
2016-05-26,67.19607543945312,67.87059020996094,66.6823501586914,67.73332977294922,931700.0,67.73332977294922
2016-05-27,68.01960754394531,68.58431243896484,67.90196228027344,68.1568603515625,897300.0,68.1568603515625
2016-05-31,68.23136901855469,68.32549285888672,67.5686264038086,68.12940979003906,3637800.0,68.12940979003906
2016-06-01,67.98431396484375,68.21568298339844,67.5686264038086,67.88235473632812,1012000.0,67.88235473632812
2016-06-02,67.98039245605469,69.20391845703125,67.70980072021484,69.08235168457031,1391700.0,69.08235168457031
2016-06-03,69.01176452636719,69.13725280761719,68.62744903564453,68.9686279296875,986500.0,68.9686279296875
2016-06-06,68.94117736816406,69.48627471923828,68.6823501586914,69.29804229736328,870500.0,69.29804229736328
2016-06-07,69.16862487792969,69.34117889404297,68.70587921142578,68.97254943847656,1162200.0,68.97254943847656
2016-06-08,69.07843017578125,70.32157135009766,68.80392456054688,70.25098419189453,996700.0,70.25098419189453
2016-06-09,70.19215393066406,70.97254943847656,70.10980224609375,70.86666870117188,1013300.0,70.86666870117188
2016-06-10,70.1568603515625,70.60391998291016,69.70195770263672,69.94117736816406,903700.0,69.94117736816406
2016-06-13,69.92941284179688,70.33333587646484,69.38823699951172,69.40392303466797,1220600.0,69.40392303466797
2016-06-14,69.38823699951172,69.60784149169922,68.72940826416016,69.27843475341797,1135000.0,69.27843475341797
2016-06-15,69.30196380615234,69.46666717529297,68.38823699951172,68.50196075439453,1020700.0,68.50196075439453
2016-06-16,68.32157135009766,68.55294036865234,67.5882339477539,68.51372528076172,1054600.0,68.51372528076172
2016-06-17,68.54509735107422,68.54509735107422,67.37647247314453,67.80392456054688,1490700.0,67.80392456054688
2016-06-20,68.41960906982422,68.98039245605469,68.23921203613281,68.56078338623047,1386100.0,68.56078338623047
2016-06-21,68.70587921142578,68.7803955078125,68.33333587646484,68.51372528076172,1083400.0,68.51372528076172
2016-06-22,68.55294036865234,68.95686340332031,68.50980377197266,68.60784149169922,1180900.0,68.60784149169922
2016-06-23,69.02352905273438,69.65882110595703,68.8431396484375,69.6509780883789,764400.0,69.6509780883789
2016-06-24,67.21568298339844,68.07843017578125,66.78823852539062,67.00784301757812,1655400.0,67.00784301757812
2016-06-27,66.6627426147461,66.96470642089844,65.29804229736328,65.78431701660156,1872200.0,65.78431701660156
2016-06-28,66.17646789550781,67.3176498413086,66.17646789550781,67.16470336914062,1601100.0,67.16470336914062
2016-06-29,67.4431381225586,68.90196228027344,67.33333587646484,68.83137512207031,1089800.0,68.83137512207031
2016-06-30,69.04705810546875,69.3372573852539,68.43921661376953,69.33333587646484,1690900.0,69.33333587646484
2016-07-01,69.3803939819336,69.59607696533203,68.9686279296875,69.4941177368164,967700.0,69.4941177368164
2016-07-05,69.44705963134766,69.6823501586914,69.07058715820312,69.50980377197266,796300.0,69.50980377197266
2016-07-06,69.3686294555664,69.97254943847656,69.01960754394531,69.85882568359375,837100.0,69.85882568359375
2016-07-07,70.0,70.3372573852539,69.40392303466797,69.79608154296875,638500.0,69.79608154296875
2016-07-08,70.19607543945312,70.94509887695312,69.97254943847656,70.87059020996094,1016900.0,70.87059020996094
2016-07-11,71.27059173583984,71.62744903564453,70.95294189453125,71.2862777709961,678000.0,71.2862777709961
2016-07-12,71.52941131591797,71.76470947265625,70.90196228027344,70.94117736816406,719300.0,70.94117736816406
2016-07-13,71.25098419189453,71.25882720947266,70.79216003417969,71.02352905273438,628800.0,71.02352905273438
2016-07-14,71.2196044921875,71.26274871826172,70.89019775390625,71.1568603515625,596100.0,71.1568603515625
2016-07-15,71.49019622802734,71.63529205322266,70.63921356201172,70.81568908691406,662200.0,70.81568908691406
2016-07-18,70.97254943847656,71.07843017578125,70.63921356201172,70.94902038574219,573200.0,70.94902038574219
2016-07-19,70.82745361328125,71.07843017578125,70.32157135009766,70.78823852539062,627500.0,70.78823852539062
2016-07-20,70.83137512207031,71.15293884277344,70.78431701660156,70.92549133300781,528300.0,70.92549133300781
2016-07-21,70.76863098144531,70.90980529785156,70.25098419189453,70.47843170166016,628000.0,70.47843170166016
2016-07-22,70.76078796386719,70.97647094726562,70.30980682373047,70.84706115722656,475000.0,70.84706115722656
2016-07-25,70.937255859375,71.14901733398438,70.29019927978516,70.52156829833984,566100.0,70.52156829833984
2016-07-26,70.62352752685547,71.03529357910156,70.32157135009766,70.937255859375,495700.0,70.937255859375
2016-07-27,70.85490417480469,70.85490417480469,70.00784301757812,70.19999694824219,775700.0,70.19999694824219
2016-07-28,70.14509582519531,70.67450714111328,69.92941284179688,70.3058853149414,628500.0,70.3058853149414
2016-07-29,70.54117584228516,71.08627319335938,70.19999694824219,70.97254943847656,1014100.0,70.97254943847656
2016-08-01,70.87843322753906,71.062744140625,70.5882339477539,70.64313507080078,627800.0,70.64313507080078
2016-08-02,70.6313705444336,70.67842864990234,70.12940979003906,70.5686264038086,934500.0,70.5686264038086
2016-08-03,70.59607696533203,70.7137222290039,70.01568603515625,70.4627456665039,1527900.0,70.4627456665039
2016-08-04,67.09803771972656,68.23529052734375,63.98431396484375,64.12940979003906,4410200.0,64.12940979003906
2016-08-05,64.52156829833984,65.56078338623047,64.14901733398438,65.4745101928711,4065200.0,65.4745101928711
2016-08-08,65.46666717529297,65.69803619384766,64.7450942993164,65.10588073730469,2381700.0,65.10588073730469
2016-08-09,64.91372680664062,65.18431091308594,64.38823699951172,64.52941131591797,1366000.0,64.52941131591797
2016-08-10,64.54117584228516,65.76470947265625,64.3803939819336,65.18431091308594,1532200.0,65.18431091308594
2016-08-11,65.34510040283203,65.80784606933594,65.05882263183594,65.67058563232422,1099800.0,65.67058563232422
2016-08-12,65.38823699951172,65.45098114013672,64.85490417480469,64.88627624511719,1086800.0,64.88627624511719
2016-08-15,64.79216003417969,65.02352905273438,64.42745208740234,64.47843170166016,1150000.0,64.47843170166016
2016-08-16,64.19215393066406,64.39608001708984,63.75686264038086,63.87058639526367,1150800.0,63.87058639526367
2016-08-17,64.00784301757812,64.00784301757812,63.07843017578125,63.29411697387695,1772200.0,63.29411697387695
2016-08-18,63.33333206176758,63.521568298339844,63.117645263671875,63.29019546508789,1217800.0,63.29019546508789
2016-08-19,63.2156867980957,63.30195999145508,62.58039093017578,63.250980377197266,1843600.0,63.250980377197266
2016-08-22,63.2784309387207,63.89411926269531,63.19607925415039,63.717647552490234,1514100.0,63.717647552490234
2016-08-23,63.74117660522461,63.93333435058594,62.78823471069336,62.94117736816406,1812200.0,62.94117736816406
2016-08-24,62.88627624511719,62.992156982421875,62.43529510498047,62.67843246459961,1735500.0,62.67843246459961
2016-08-25,62.54901885986328,63.46666717529297,62.16862869262695,63.06666564941406,2267700.0,63.06666564941406
2016-08-26,63.19215774536133,64.38431549072266,62.8470573425293,64.062744140625,2241400.0,64.062744140625
2016-08-29,63.98039245605469,64.5058822631836,63.74509811401367,64.4000015258789,1191300.0,64.4000015258789
2016-08-30,64.35686492919922,64.64313507080078,64.10588073730469,64.23921203613281,1314200.0,64.23921203613281
2016-08-31,63.98431396484375,64.52156829833984,63.88627624511719,64.23136901855469,1584500.0,64.23136901855469
2016-09-01,64.28235626220703,64.43529510498047,63.639217376708984,63.913726806640625,870500.0,63.913726806640625
2016-09-02,64.23529052734375,64.70587921142578,63.86666488647461,64.42745208740234,1147500.0,64.42745208740234
2016-09-06,64.35294342041016,64.50980377197266,64.14117431640625,64.43529510498047,825400.0,64.43529510498047
2016-09-07,64.3803939819336,64.80392456054688,64.3490219116211,64.47843170166016,759100.0,64.47843170166016
2016-09-08,64.37647247314453,64.57254791259766,64.0313720703125,64.36078643798828,1007200.0,64.36078643798828
2016-09-09,63.882354736328125,64.19999694824219,62.27058792114258,62.298038482666016,1989200.0,62.298038482666016
2016-09-12,62.74509811401367,63.59215545654297,62.29411697387695,63.48235321044922,1935100.0,63.48235321044922
2016-09-13,63.00392150878906,63.16470718383789,62.67843246459961,62.77647018432617,1421800.0,62.77647018432617
2016-09-14,62.76862716674805,62.898040771484375,62.18039321899414,62.51372528076172,1504400.0,62.51372528076172
2016-09-15,62.411766052246094,64.05097961425781,62.411766052246094,63.83137130737305,1263000.0,63.83137130737305
2016-09-16,64.01568603515625,64.45098114013672,63.70588302612305,64.35294342041016,2050200.0,64.35294342041016
2016-09-19,64.23529052734375,64.69803619384766,63.32156753540039,63.717647552490234,1043900.0,63.717647552490234
2016-09-20,63.88627624511719,64.00392150878906,63.717647552490234,63.843135833740234,787600.0,63.843135833740234
2016-09-21,63.96470642089844,64.74901580810547,63.64313888549805,64.65882110595703,720300.0,64.65882110595703
2016-09-22,65.01176452636719,65.81568908691406,64.75686645507812,65.5999984741211,1501900.0,65.5999984741211
2016-09-23,65.73332977294922,65.87843322753906,64.48235321044922,64.49019622802734,1732700.0,64.49019622802734
2016-09-26,64.07450866699219,64.45882415771484,63.66274642944336,63.77254867553711,787100.0,63.77254867553711
2016-09-27,63.937255859375,64.37255096435547,63.72941207885742,64.22352600097656,1282100.0,64.22352600097656
2016-09-28,64.3803939819336,64.4117660522461,63.66274642944336,64.23529052734375,972300.0,64.23529052734375
2016-09-29,63.960784912109375,64.062744140625,62.79215621948242,63.19607925415039,1084200.0,63.19607925415039
2016-09-30,63.54509735107422,64.2745132446289,62.96470642089844,63.913726806640625,1380300.0,63.913726806640625
2016-10-03,63.43921661376953,63.61176300048828,62.8156852722168,63.30588150024414,1454000.0,63.30588150024414
2016-10-04,63.32548904418945,63.51764678955078,62.552940368652344,62.76078414916992,848100.0,62.76078414916992
2016-10-05,62.945098876953125,63.474510192871094,62.945098876953125,63.27058792114258,1466500.0,63.27058792114258
2016-10-06,63.51764678955078,64.01568603515625,63.007843017578125,63.9686279296875,1202300.0,63.9686279296875
2016-10-07,64.0941162109375,64.0941162109375,63.19215774536133,63.43921661376953,1257100.0,63.43921661376953
2016-10-10,63.686275482177734,64.23921203613281,63.686275482177734,63.937255859375,588500.0,63.937255859375
2016-10-11,64.4000015258789,64.50196075439453,62.02745056152344,62.20784378051758,2506300.0,62.20784378051758
2016-10-12,62.13725662231445,62.619606018066406,61.98431396484375,62.13725662231445,1210200.0,62.13725662231445
2016-10-13,61.95686340332031,62.21176528930664,61.12156677246094,61.19607925415039,1874200.0,61.19607925415039
2016-10-14,60.20000076293945,60.749019622802734,58.54509735107422,60.141178131103516,4414300.0,60.141178131103516
2016-10-17,60.18039321899414,60.360782623291016,59.945098876953125,60.08235168457031,1527400.0,60.08235168457031
2016-10-18,60.541175842285156,60.63529586791992,59.98431396484375,60.13725662231445,1516200.0,60.13725662231445
2016-10-19,60.282352447509766,60.86666488647461,60.12156677246094,60.411766052246094,1235700.0,60.411766052246094
2016-10-20,60.415687561035156,60.415687561035156,59.203922271728516,59.94117736816406,1458000.0,59.94117736816406
2016-10-21,59.68235397338867,59.960784912109375,59.172550201416016,59.81960678100586,2341400.0,59.81960678100586
2016-10-24,60.24313735961914,60.462745666503906,59.960784912109375,59.976470947265625,1577600.0,59.976470947265625
2016-10-25,59.98039245605469,59.98039245605469,58.96470642089844,59.054901123046875,1981000.0,59.054901123046875
2016-10-26,59.01176452636719,59.0313720703125,58.396080017089844,58.415687561035156,2232000.0,58.415687561035156
2016-10-27,58.66666793823242,59.00392150878906,58.07450866699219,58.39215850830078,1901500.0,58.39215850830078
2016-10-28,57.90196228027344,59.20784378051758,57.811763763427734,58.552940368652344,2183500.0,58.552940368652344
2016-10-31,58.67843246459961,59.17647171020508,58.40784454345703,58.509803771972656,2049400.0,58.509803771972656
2016-11-01,58.53333282470703,58.53333282470703,57.345096588134766,57.66274642944336,4662600.0,57.66274642944336
2016-11-02,59.48235321044922,63.27058792114258,59.086273193359375,61.21176528930664,7631100.0,61.21176528930664
2016-11-03,61.20000076293945,61.54901885986328,60.24313735961914,60.3411750793457,3483500.0,60.3411750793457
2016-11-04,60.22745132446289,61.54901885986328,60.20784378051758,60.72941207885742,2572600.0,60.72941207885742
2016-11-07,61.70588302612305,61.70588302612305,60.882354736328125,61.235294342041016,2391600.0,61.235294342041016
2016-11-08,61.17647171020508,62.36470413208008,60.96470642089844,61.79999923706055,1989200.0,61.79999923706055
2016-11-09,64.23921203613281,64.23921203613281,60.53333282470703,61.77254867553711,2490300.0,61.77254867553711
2016-11-10,62.6588249206543,62.69804000854492,60.525489807128906,60.66274642944336,3526600.0,60.66274642944336
2016-11-11,60.35686111450195,61.537254333496094,60.125492095947266,61.43921661376953,2055500.0,61.43921661376953
2016-11-14,61.76862716674805,62.490196228027344,61.101959228515625,61.89411926269531,2631500.0,61.89411926269531
2016-11-15,62.101959228515625,62.33333206176758,61.50196075439453,61.95686340332031,1562800.0,61.95686340332031
2016-11-16,61.79999923706055,62.73725509643555,61.584312438964844,62.43921661376953,1311400.0,62.43921661376953
2016-11-17,62.29019546508789,62.733333587646484,62.01176452636719,62.3098030090332,1287700.0,62.3098030090332
2016-11-18,62.09019470214844,62.30195999145508,61.443138122558594,61.552940368652344,3524100.0,61.552940368652344
2016-11-21,61.572547912597656,61.90196228027344,58.10980224609375,58.25490188598633,7335000.0,58.25490188598633
2016-11-22,60.780391693115234,60.780391693115234,58.32548904418945,59.9686279296875,5536500.0,59.9686279296875
2016-11-23,59.90980529785156,60.34901809692383,59.086273193359375,59.98431396484375,2627000.0,59.98431396484375
2016-11-25,59.94902038574219,60.458824157714844,59.07843017578125,59.28627395629883,848100.0,59.28627395629883
2016-11-28,59.054901123046875,59.384315490722656,58.30195999145508,59.35686111450195,2366900.0,59.35686111450195
2016-11-29,59.505882263183594,60.22745132446289,59.05882263183594,60.0941162109375,2501500.0,60.0941162109375
2016-11-30,59.82352828979492,59.976470947265625,58.35686111450195,58.415687561035156,5106300.0,58.415687561035156
2016-12-01,58.525489807128906,58.94117736816406,58.415687561035156,58.53333282470703,2514000.0,58.53333282470703
2016-12-02,58.63137435913086,59.35293960571289,58.32156753540039,58.654903411865234,1310900.0,58.654903411865234
2016-12-05,59.03529357910156,59.47058868408203,58.56078338623047,58.79999923706055,1806900.0,58.79999923706055
2016-12-06,58.38823699951172,58.9686279296875,57.733333587646484,58.780391693115234,1740600.0,58.780391693115234
2016-12-07,58.686275482177734,58.8470573425293,58.219608306884766,58.56078338623047,2495100.0,58.56078338623047
2016-12-08,58.47058868408203,59.13725662231445,58.22745132446289,58.992156982421875,1286400.0,58.992156982421875
2016-12-09,59.13333511352539,59.95294189453125,58.8470573425293,59.68235397338867,1058500.0,59.68235397338867
2016-12-12,59.53333282470703,59.83529281616211,59.10588073730469,59.2784309387207,1395600.0,59.2784309387207
2016-12-13,59.54509735107422,60.22352981567383,59.3098030090332,60.19215774536133,1645700.0,60.19215774536133
2016-12-14,60.462745666503906,60.615684509277344,59.51372528076172,59.93333435058594,1695400.0,59.93333435058594
2016-12-15,60.20000076293945,60.66666793823242,59.827449798583984,60.462745666503906,1866600.0,60.462745666503906
2016-12-16,60.48627471923828,60.77647018432617,59.827449798583984,60.298038482666016,2615500.0,60.298038482666016
2016-12-19,60.1843147277832,60.458824157714844,59.29411697387695,59.619606018066406,1411100.0,59.619606018066406
2016-12-20,59.764705657958984,59.98823547363281,59.396080017089844,59.6274528503418,852200.0,59.6274528503418
2016-12-21,59.552940368652344,60.3725471496582,59.42353057861328,60.01568603515625,1481800.0,60.01568603515625
2016-12-22,59.91764831542969,59.99607849121094,59.25490188598633,59.75686264038086,864900.0,59.75686264038086
2016-12-23,59.89019775390625,60.250980377197266,59.72549057006836,59.91764831542969,505400.0,59.91764831542969
2016-12-27,59.874507904052734,60.360782623291016,59.74117660522461,60.08235168457031,641300.0,60.08235168457031
2016-12-28,60.039215087890625,60.27058792114258,59.6274528503418,59.70588302612305,624400.0,59.70588302612305
2016-12-29,59.74509811401367,60.29019546508789,59.556861877441406,60.04705810546875,874100.0,60.04705810546875
2016-12-30,60.13725662231445,60.13725662231445,59.36862564086914,59.494117736816406,1809200.0,59.494117736816406
2017-01-03,60.48627471923828,61.32156753540039,59.219608306884766,61.14902114868164,2188600.0,61.14902114868164
2017-01-04,61.32548904418945,61.64313888549805,60.93333435058594,61.39215850830078,1066600.0,61.39215850830078
2017-01-05,61.28627395629883,61.42353057861328,60.70980453491211,61.062744140625,740500.0,61.062744140625
2017-01-06,61.06666564941406,61.36862564086914,60.6588249206543,61.2470588684082,1056400.0,61.2470588684082
2017-01-09,61.23137283325195,61.71372604370117,60.7843132019043,61.66666793823242,1102600.0,61.66666793823242
2017-01-10,61.7215690612793,62.494117736816406,61.509803771972656,61.99607849121094,1689800.0,61.99607849121094
2017-01-11,61.80392074584961,62.250980377197266,61.07450866699219,61.86666488647461,1576600.0,61.86666488647461
2017-01-12,61.51372528076172,61.73725509643555,60.9058837890625,61.619606018066406,1135000.0,61.619606018066406
2017-01-13,61.588233947753906,62.39215850830078,61.588233947753906,62.3725471496582,1161500.0,62.3725471496582
2017-01-17,62.203922271728516,62.490196228027344,61.98823547363281,62.266666412353516,887600.0,62.266666412353516
2017-01-18,62.494117736816406,62.6901969909668,62.0941162109375,62.62352752685547,922300.0,62.62352752685547
2017-01-19,62.46666717529297,62.57646942138672,61.76862716674805,61.85490036010742,827400.0,61.85490036010742
2017-01-20,62.01960754394531,62.22352981567383,61.16470718383789,61.52941131591797,1749300.0,61.52941131591797
2017-01-23,61.52941131591797,61.8156852722168,60.6901969909668,60.92156982421875,963100.0,60.92156982421875
2017-01-24,61.01960754394531,61.65098190307617,60.53333282470703,61.537254333496094,987800.0,61.537254333496094
2017-01-25,61.72549057006836,62.937255859375,61.537254333496094,62.858821868896484,1333300.0,62.858821868896484
2017-01-26,62.72549057006836,62.81960678100586,62.11372375488281,62.43921661376953,1253000.0,62.43921661376953
2017-01-27,62.599998474121094,62.63529586791992,62.05882263183594,62.60784149169922,893200.0,62.60784149169922
2017-01-30,62.50196075439453,62.65098190307617,61.827449798583984,62.086273193359375,1313200.0,62.086273193359375
2017-01-31,62.05097961425781,62.7215690612793,61.701961517333984,62.6901969909668,1305000.0,62.6901969909668
2017-02-01,62.74117660522461,62.90196228027344,62.10588073730469,62.6901969909668,1164500.0,62.6901969909668
2017-02-02,62.572547912597656,63.298038482666016,62.266666412353516,63.22352981567383,1031200.0,63.22352981567383
2017-02-03,63.57646942138672,63.89411926269531,63.09803771972656,63.78823471069336,881200.0,63.78823471069336
2017-02-06,63.53333282470703,63.79215621948242,63.141178131103516,63.76078414916992,1015400.0,63.76078414916992
2017-02-07,63.81960678100586,64.3372573852539,63.615684509277344,64.3058853149414,1833400.0,64.3058853149414
2017-02-08,64.16862487792969,64.56078338623047,63.96470642089844,64.16078186035156,1628100.0,64.16078186035156
2017-02-09,64.10980224609375,64.89804077148438,63.85097885131836,64.64705657958984,1215000.0,64.64705657958984
2017-02-10,64.49803924560547,64.98823547363281,63.525489807128906,64.73332977294922,708800.0,64.73332977294922
