2015-08-17,29.010000228881836,29.412500381469727,28.875,29.290000915527344,163538800.0,26.980371475219727
2015-08-18,29.107500076293945,29.360000610351562,29.002500534057617,29.125,138242800.0,26.82837677001953
2015-08-19,29.024999618530273,29.1299991607666,28.670000076293945,28.752500534057617,193146000.0,26.48525047302246
2015-08-20,28.520000457763672,28.587499618530273,27.907499313354492,28.162500381469727,274006400.0,25.9417781829834
2015-08-21,27.607500076293945,27.975000381469727,26.412500381469727,26.440000534057617,513102000.0,24.355104446411133
2015-08-24,23.717500686645508,27.200000762939453,23.0,25.780000686645508,648825200.0,23.747148513793945
2015-08-25,27.77750015258789,27.77750015258789,25.875,25.934999465942383,414406400.0,23.889921188354492
2015-08-26,26.772499084472656,27.47249984741211,26.262500762939453,27.422500610351562,387098400.0,25.2601318359375
2015-08-27,28.0575008392334,28.309999465942383,27.5049991607666,28.229999542236328,338464400.0,26.003952026367188
2015-08-28,28.042499542236328,28.327499389648438,27.885000228881836,28.322500228881836,212657600.0,26.08915901184082
2015-08-31,28.00749969482422,28.63249969482422,28.0,28.190000534057617,224917200.0,25.967105865478516
2015-09-01,27.537500381469727,27.969999313354492,26.84000015258789,26.93000030517578,307383600.0,24.80646514892578
2015-09-02,27.5575008392334,28.084999084472656,27.282499313354492,28.084999084472656,247555200.0,25.870384216308594
2015-09-03,28.122499465942383,28.19499969482422,27.510000228881836,27.592500686645508,212935600.0,25.416723251342773
2015-09-04,27.24250030517578,27.612499237060547,27.127500534057617,27.3174991607666,199985200.0,25.163410186767578
2015-09-08,27.9375,28.139999389648438,27.579999923706055,28.077499389648438,219374400.0,25.863481521606445
2015-09-09,28.440000534057617,28.5049991607666,27.4424991607666,27.537500381469727,340043200.0,25.366060256958008
2015-09-10,27.5674991607666,28.31999969482422,27.475000381469727,28.142499923706055,251571200.0,25.923351287841797
2015-09-11,27.947500228881836,28.552499771118164,27.940000534057617,28.552499771118164,199662000.0,26.301023483276367
2015-09-14,29.145000457763672,29.22249984741211,28.71500015258789,28.827499389648438,233453600.0,26.554340362548828
2015-09-15,28.982500076293945,29.13249969482422,28.604999542236328,29.06999969482422,173364800.0,26.777711868286133
2015-09-16,29.0625,29.135000228881836,28.860000610351562,29.102500915527344,148694000.0,26.807653427124023
2015-09-17,28.915000915527344,29.122499465942383,28.43000030517578,28.479999542236328,256450400.0,26.234237670898438
2015-09-18,28.052499771118164,28.575000762939453,27.967500686645508,28.362499237060547,297141200.0,26.126007080078125
2015-09-21,28.417499542236328,28.842500686645508,28.415000915527344,28.802499771118164,200888000.0,26.53131103515625
2015-09-22,28.344999313354492,28.545000076293945,28.1299991607666,28.350000381469727,201384800.0,26.1144962310791
2015-09-23,28.407499313354492,28.68000030517578,28.325000762939453,28.579999923706055,143026800.0,26.326353073120117
2015-09-24,28.3125,28.875,28.092500686645508,28.75,200878000.0,26.482946395874023
2015-09-25,29.110000610351562,29.172500610351562,28.5049991607666,28.677499771118164,224607600.0,26.416162490844727
2015-09-28,28.462499618530273,28.642499923706055,28.110000610351562,28.110000610351562,208436000.0,25.893421173095703
2015-09-29,28.207500457763672,28.377500534057617,26.96500015258789,27.264999389648438,293461600.0,25.115047454833984
2015-09-30,27.542499542236328,27.885000228881836,27.1825008392334,27.575000762939453,265892000.0,25.40060043334961
2015-10-01,27.267499923706055,27.405000686645508,26.827499389648438,27.395000457763672,255716400.0,25.234790802001953
2015-10-02,27.002500534057617,27.752500534057617,26.887500762939453,27.594999313354492,232079200.0,25.419023513793945
2015-10-05,27.469999313354492,27.842500686645508,27.267499923706055,27.69499969482422,208258800.0,25.511140823364258
2015-10-06,27.657499313354492,27.934999465942383,27.4424991607666,27.827499389648438,192787200.0,25.633193969726562
2015-10-07,27.934999465942383,27.9424991607666,27.352500915527344,27.69499969482422,187062400.0,25.511140823364258
2015-10-08,27.547500610351562,27.547500610351562,27.052499771118164,27.375,247918400.0,25.216373443603516
2015-10-09,27.5,28.06999969482422,27.372499465942383,28.030000686645508,211064400.0,25.81972885131836
2015-10-12,28.1825008392334,28.1875,27.860000610351562,27.899999618530273,121868800.0,25.699968338012695
2015-10-13,27.704999923706055,28.112499237060547,27.670000076293945,27.947500228881836,132197200.0,25.743730545043945
2015-10-14,27.822500228881836,27.8799991607666,27.389999389648438,27.552499771118164,177849600.0,25.379878997802734
2015-10-15,27.732500076293945,28.024999618530273,27.622499465942383,27.96500015258789,150694000.0,25.75984764099121
2015-10-16,27.94499969482422,28.0,27.63249969482422,27.760000228881836,156930400.0,25.571016311645508
2015-10-19,27.700000762939453,27.9375,27.52750015258789,27.9325008392334,119036800.0,25.729915618896484
2015-10-20,27.834999084472656,28.542499542236328,27.704999923706055,28.4424991607666,195871200.0,26.19969367980957
2015-10-21,28.5,28.895000457763672,28.424999237060547,28.440000534057617,167180800.0,26.1973876953125
2015-10-22,28.582500457763672,28.875,28.524999618530273,28.875,166616400.0,26.59808921813965
2015-10-23,29.174999237060547,29.8075008392334,29.082500457763672,29.770000457763672,237467600.0,27.422521591186523
2015-10-26,29.520000457763672,29.532499313354492,28.729999542236328,28.81999969482422,265335200.0,26.547428131103516
2015-10-27,28.850000381469727,29.135000228881836,28.497499465942383,28.637500762939453,279537600.0,26.37932014465332
2015-10-28,29.232500076293945,29.825000762939453,29.014999389648438,29.8174991607666,342205600.0,27.466272354125977
2015-10-29,29.674999237060547,30.172500610351562,29.5674991607666,30.13249969482422,204909200.0,27.756427764892578
2015-10-30,30.247499465942383,30.30500030517578,29.862499237060547,29.875,197461200.0,27.519243240356445
2015-11-02,30.200000762939453,30.34000015258789,29.90250015258789,30.295000076293945,128813200.0,27.90612030029297
2015-11-03,30.197500228881836,30.872499465942383,30.174999237060547,30.642499923706055,182076000.0,28.22621726989746
2015-11-04,30.782499313354492,30.954999923706055,30.405000686645508,30.5,179544400.0,28.094953536987305
2015-11-05,30.462499618530273,30.672500610351562,30.045000076293945,30.229999542236328,158210800.0,27.965438842773438
2015-11-06,30.27750015258789,30.452499389648438,30.155000686645508,30.264999389648438,132169200.0,27.997817993164062
2015-11-09,30.239999771118164,30.452499389648438,30.012500762939453,30.142499923706055,135485600.0,27.884496688842773
2015-11-10,29.225000381469727,29.517499923706055,29.014999389648438,29.1924991607666,236511600.0,27.005664825439453
2015-11-11,29.092500686645508,29.354999542236328,28.802499771118164,29.02750015258789,180872000.0,26.8530216217041
2015-11-12,29.065000534057617,29.204999923706055,28.912500381469727,28.93000030517578,130102400.0,26.76282501220703
2015-11-13,28.799999237060547,28.892499923706055,28.0674991607666,28.084999084472656,183249600.0,25.981122970581055
2015-11-16,27.844999313354492,28.559999465942383,27.75,28.545000076293945,152426800.0,26.406667709350586
2015-11-17,28.729999542236328,28.762500762939453,28.329999923706055,28.422500610351562,110467600.0,26.293344497680664
2015-11-18,28.940000534057617,29.372499465942383,28.875,29.322500228881836,186698800.0,27.125925064086914
2015-11-19,29.40999984741211,29.9375,29.190000534057617,29.69499969482422,173183200.0,27.470516204833984
2015-11-20,29.799999237060547,29.979999542236328,29.712499618530273,29.825000762939453,137148400.0,27.590784072875977
2015-11-23,29.8174991607666,29.9325008392334,29.334999084472656,29.4375,129930000.0,27.232309341430664
2015-11-24,29.332500457763672,29.837499618530273,29.280000686645508,29.719999313354492,171212800.0,27.4936466217041
2015-11-25,29.802499771118164,29.8075008392334,29.479999542236328,29.50749969482422,85553200.0,27.29706573486328
2015-11-27,29.572500228881836,29.602500915527344,29.399999618530273,29.452499389648438,52185600.0,27.246185302734375
2015-11-30,29.497499465942383,29.852500915527344,29.4375,29.575000762939453,156721200.0,27.359512329101562
2015-12-01,29.6875,29.702499389648438,29.21500015258789,29.334999084472656,139409600.0,27.13748550415039
2015-12-02,29.334999084472656,29.52750015258789,29.020000457763672,29.06999969482422,133546400.0,26.892335891723633
2015-12-03,29.137500762939453,29.197500228881836,28.55500030517578,28.799999237060547,166278000.0,26.642566680908203
2015-12-04,28.822500228881836,29.8125,28.77750015258789,29.75749969482422,231108000.0,27.528339385986328
2015-12-07,29.7450008392334,29.96500015258789,29.452499389648438,29.56999969482422,128336800.0,27.354881286621094
2015-12-08,29.3799991607666,29.649999618530273,29.21500015258789,29.5575008392334,137238000.0,27.34332275390625
2015-12-09,29.40999984741211,29.422500610351562,28.770000457763672,28.905000686645508,185445600.0,26.739704132080078
2015-12-10,29.010000228881836,29.235000610351562,28.877500534057617,29.042499542236328,116850800.0,26.866899490356445
2015-12-11,28.797500610351562,28.84749984741211,28.212499618530273,28.295000076293945,187544800.0,26.175395965576172
2015-12-14,28.045000076293945,28.170000076293945,27.447500228881836,28.1200008392334,257274800.0,26.013504028320312
2015-12-15,27.985000610351562,28.200000762939453,27.587499618530273,27.622499465942383,213292400.0,25.553272247314453
2015-12-16,27.767499923706055,27.997499465942383,27.200000762939453,27.834999084472656,224954000.0,25.749855041503906
2015-12-17,28.0049991607666,28.0625,27.2450008392334,27.2450008392334,179091200.0,25.204051971435547
2015-12-18,27.227500915527344,27.3799991607666,26.452499389648438,26.50749969482422,385813200.0,24.521800994873047
2015-12-21,26.81999969482422,26.842500686645508,26.392499923706055,26.832500457763672,190362400.0,24.822450637817383
2015-12-22,26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,131157600.0,24.79932403564453
2015-12-23,26.8174991607666,27.212499618530273,26.799999237060547,27.15250015258789,130629600.0,25.118480682373047
2015-12-24,27.25,27.25,26.987499237060547,27.00749969482422,54281600.0,24.984346389770508
2015-12-28,26.897499084472656,26.922500610351562,26.545000076293945,26.704999923706055,106816800.0,24.70450210571289
2015-12-29,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,123724800.0,25.148544311523438
2015-12-30,27.145000457763672,27.174999237060547,26.795000076293945,26.829999923706055,100855200.0,24.820138931274414
2015-12-31,26.752500534057617,26.75749969482422,26.204999923706055,26.315000534057617,163649200.0,24.343717575073242
2016-01-04,25.65250015258789,26.342500686645508,25.5,26.337499618530273,270597600.0,24.36453628540039
2016-01-05,26.4375,26.462499618530273,25.602500915527344,25.677499771118164,223164000.0,23.753976821899414
2016-01-06,25.139999389648438,25.592500686645508,24.967500686645508,25.174999237060547,273829600.0,23.28911590576172
2016-01-07,24.670000076293945,25.032499313354492,24.107500076293945,24.112499237060547,324377600.0,22.30620765686035
2016-01-08,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,283192000.0,22.42415428161621
2016-01-11,24.74250030517578,24.764999389648438,24.334999084472656,24.63249969482422,198957600.0,22.78725814819336
2016-01-12,25.137500762939453,25.172500610351562,24.709999084472656,24.989999771118164,196616800.0,23.11797523498535
2016-01-13,25.079999923706055,25.297500610351562,24.325000762939453,24.34749984741211,249758400.0,22.523605346679688
2016-01-14,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,252680400.0,23.016216278076172
2016-01-15,24.049999237060547,24.427499771118164,23.84000015258789,24.282499313354492,319335600.0,22.463472366333008
2016-01-19,24.602500915527344,24.662500381469727,23.875,24.165000915527344,212350800.0,22.354780197143555
2016-01-20,23.774999618530273,24.547500610351562,23.354999542236328,24.197500228881836,289337600.0,22.384841918945312
2016-01-21,24.264999389648438,24.469999313354492,23.735000610351562,24.075000762939453,208646000.0,22.271520614624023
2016-01-22,24.657499313354492,25.364999771118164,24.592500686645508,25.354999542236328,263202000.0,23.45563316345215
2016-01-25,25.3799991607666,25.38249969482422,24.802499771118164,24.860000610351562,207178000.0,22.997716903686523
2016-01-26,24.982500076293945,25.219999313354492,24.517499923706055,24.997499465942383,300308000.0,23.124914169311523
2016-01-27,24.010000228881836,24.157499313354492,23.334999084472656,23.354999542236328,533478800.0,21.605453491210938
