2015-04-27,91.2300033569336,91.58999633789062,90.20999908447266,90.6500015258789,902500.0,83.69214630126953
2015-04-28,90.43000030517578,90.43000030517578,89.01000213623047,89.5999984741211,1061100.0,82.72274017333984
2015-04-29,89.5999984741211,90.13999938964844,88.05000305175781,88.44999694824219,805000.0,81.66101837158203
2015-04-30,88.2300033569336,88.5999984741211,85.33999633789062,86.05999755859375,1194500.0,79.45445251464844
2015-05-01,86.25,87.55000305175781,86.25,87.16000366210938,921500.0,80.47003936767578
2015-05-04,87.4000015258789,88.11000061035156,86.66999816894531,87.33000183105469,653600.0,80.62699127197266
2015-05-05,86.8499984741211,87.51000213623047,85.66999816894531,85.88999938964844,769100.0,79.29752349853516
2015-05-06,85.61000061035156,86.05999755859375,84.08000183105469,84.6500015258789,1282000.0,78.15267944335938
2015-05-07,84.37999725341797,85.94999694824219,84.16999816894531,85.69000244140625,691600.0,79.11285400390625
2015-05-08,86.45999908447266,88.29000091552734,86.45999908447266,86.91999816894531,668100.0,80.24845886230469
2015-05-11,86.87000274658203,87.62999725341797,86.66000366210938,87.12000274658203,669100.0,80.43311309814453
2015-05-12,86.69000244140625,87.52999877929688,86.37999725341797,86.81999969482422,680400.0,80.15612030029297
2015-05-13,86.93000030517578,87.19000244140625,85.93000030517578,86.43000030517578,631000.0,79.79607391357422
2015-05-14,86.76000213623047,87.7300033569336,85.69000244140625,87.66000366210938,623600.0,81.11936950683594
2015-05-15,88.0999984741211,88.51000213623047,87.23999786376953,88.4800033569336,501700.0,81.87818145751953
2015-05-18,88.38999938964844,90.3499984741211,88.38999938964844,90.12999725341797,693900.0,83.40508270263672
2015-05-19,90.3499984741211,90.69000244140625,89.41999816894531,90.06999969482422,638100.0,83.34954833984375
2015-05-20,90.16000366210938,90.5199966430664,89.36000061035156,89.91000366210938,628100.0,83.20148468017578
2015-05-21,89.86000061035156,90.73999786376953,89.62999725341797,90.58999633789062,438400.0,83.83074188232422
2015-05-22,90.41000366210938,90.86000061035156,90.0,90.5199966430664,570900.0,83.76597595214844
2015-05-26,90.30000305175781,90.55999755859375,88.19000244140625,88.33000183105469,556600.0,81.7393798828125
2015-05-27,88.5199966430664,89.56999969482422,88.4000015258789,89.0,560000.0,82.3593978881836
2015-05-28,88.70999908447266,89.36000061035156,88.16999816894531,88.37000274658203,444900.0,81.77640533447266
2015-05-29,88.2699966430664,88.47000122070312,86.91000366210938,87.13999938964844,756500.0,80.6381607055664
2015-06-01,87.54000091552734,88.36000061035156,86.58000183105469,87.75,802000.0,81.2026596069336
2015-06-02,87.45999908447266,88.94999694824219,87.16999816894531,88.58000183105469,453800.0,81.97071838378906
2015-06-03,88.70999908447266,90.27999877929688,88.47000122070312,90.25,569300.0,83.51610565185547
2015-06-04,89.68000030517578,89.80000305175781,87.9800033569336,88.19000244140625,784800.0,81.60981750488281
2015-06-05,87.93000030517578,88.47000122070312,87.05999755859375,87.9800033569336,733600.0,81.41549682617188
2015-06-08,87.75,88.43000030517578,87.52999877929688,87.58999633789062,561700.0,81.05460357666016
2015-06-09,87.38999938964844,88.05999755859375,86.88999938964844,87.30000305175781,677300.0,80.78623962402344
2015-06-10,87.68000030517578,89.33999633789062,87.62999725341797,88.94000244140625,612800.0,82.30386352539062
2015-06-11,89.43000030517578,90.47000122070312,89.43000030517578,90.11000061035156,633500.0,83.38656616210938
2015-06-12,89.33000183105469,90.48999786376953,89.33000183105469,90.19000244140625,780100.0,83.46060943603516
2015-06-15,89.56999969482422,90.58999633789062,89.30999755859375,90.30999755859375,833800.0,83.57164001464844
2015-06-16,90.19000244140625,91.58000183105469,90.19000244140625,91.12999725341797,615600.0,84.3304443359375
2015-06-17,91.55000305175781,92.2699966430664,91.22000122070312,91.7300033569336,728500.0,84.88568115234375
2015-06-18,92.06999969482422,93.94000244140625,92.06999969482422,92.94999694824219,668200.0,86.0146484375
2015-06-19,93.05999755859375,93.47000122070312,92.26000213623047,92.44000244140625,876300.0,85.54270935058594
2015-06-22,93.04000091552734,93.52999877929688,92.63999938964844,93.05000305175781,553800.0,86.10719299316406
2015-06-23,93.27999877929688,93.98999786376953,92.83000183105469,92.88999938964844,493000.0,85.95913696289062
2015-06-24,92.5999984741211,93.18000030517578,91.62999725341797,91.87999725341797,411600.0,85.02450561523438
2015-06-25,92.12000274658203,92.86000061035156,91.4000015258789,92.69999694824219,584500.0,85.7833023071289
2015-06-26,92.94000244140625,93.62000274658203,92.36000061035156,92.75,708900.0,85.8295669555664
2015-06-29,92.0999984741211,92.51000213623047,90.01000213623047,90.0999984741211,532800.0,83.37728881835938
2015-06-30,91.30000305175781,91.30000305175781,89.61000061035156,89.94000244140625,1145700.0,83.22925567626953
2015-07-01,91.23999786376953,91.83000183105469,89.76000213623047,90.77999877929688,717900.0,84.00655364990234
2015-07-02,91.08999633789062,91.38999938964844,89.4000015258789,90.31999969482422,593100.0,83.58089447021484
2015-07-06,89.52999877929688,91.25,89.52999877929688,91.04000091552734,435900.0,84.24718475341797
2015-07-07,91.47000122070312,91.61000061035156,89.2699966430664,90.7300033569336,1400100.0,83.9603042602539
2015-07-08,89.9000015258789,91.08999633789062,87.4800033569336,87.61000061035156,1690600.0,81.07311248779297
2015-07-09,88.72000122070312,89.47000122070312,88.45999908447266,88.72000122070312,1248700.0,82.10025787353516
2015-07-10,90.19999694824219,91.3499984741211,89.63999938964844,91.1500015258789,522000.0,84.3489761352539
2015-07-13,91.73999786376953,92.70999908447266,91.68000030517578,92.5199966430664,648400.0,85.61674499511719
2015-07-14,92.58999633789062,93.66999816894531,92.2699966430664,93.30000305175781,676700.0,86.33855438232422
2015-07-15,92.9000015258789,93.86000061035156,92.58999633789062,93.41999816894531,692000.0,86.44957733154297
2015-07-16,94.0,94.66999816894531,93.30000305175781,93.91999816894531,625400.0,86.91228485107422
2015-07-17,94.62999725341797,95.04000091552734,94.0,94.5,977500.0,87.44902038574219
2015-07-20,93.69999694824219,94.0,92.80000305175781,93.12999725341797,1392600.0,86.18122100830078
2015-07-21,93.5999984741211,94.4000015258789,93.1500015258789,93.52999877929688,1054800.0,86.55138397216797
2015-07-22,93.61000061035156,94.94000244140625,93.37000274658203,94.77999877929688,1156900.0,87.70812225341797
2015-07-23,94.5999984741211,96.27999877929688,93.5,95.45999908447266,2742200.0,88.33739471435547
2015-07-24,95.9000015258789,96.08999633789062,92.69000244140625,93.56999969482422,1293800.0,86.5884017944336
2015-07-27,93.69000244140625,93.83999633789062,91.4800033569336,92.08000183105469,787700.0,85.2095718383789
2015-07-28,92.54000091552734,92.76000213623047,91.19999694824219,91.72000122070312,828500.0,84.87643432617188
2015-07-29,91.87000274658203,92.5999984741211,91.69000244140625,92.27999877929688,711300.0,85.39464569091797
2015-07-30,92.05000305175781,92.48999786376953,91.43000030517578,91.98999786376953,506200.0,85.12628936767578
2015-07-31,92.04000091552734,93.44000244140625,91.70999908447266,92.5199966430664,689100.0,85.61674499511719
2015-08-03,92.75,93.06999969482422,90.47000122070312,91.33999633789062,512400.0,84.52478790283203
2015-08-04,91.08999633789062,92.4800033569336,91.08999633789062,92.2699966430664,493700.0,85.38539123535156
2015-08-05,93.54000091552734,93.87000274658203,92.76000213623047,93.3499984741211,985100.0,86.38482666015625
2015-08-06,93.5,93.98999786376953,91.06999969482422,91.16999816894531,813900.0,84.36746978759766
2015-08-07,90.95999908447266,91.81999969482422,90.41999816894531,91.69999694824219,538000.0,84.85791778564453
2015-08-10,92.68000030517578,93.72000122070312,92.47000122070312,93.11000061035156,572500.0,86.1627197265625
2015-08-11,92.54000091552734,93.62000274658203,92.19000244140625,93.47000122070312,653100.0,86.49585723876953
2015-08-12,92.7699966430664,93.08000183105469,91.25,92.76000213623047,620000.0,85.83885192871094
2015-08-13,92.47000122070312,94.7300033569336,92.41999816894531,93.19999694824219,666300.0,86.43236541748047
2015-08-14,92.93000030517578,94.73999786376953,92.38999938964844,93.0999984741211,533300.0,86.3396224975586
2015-08-17,93.0199966430664,94.08999633789062,92.37000274658203,93.94000244140625,639400.0,87.1186294555664
2015-08-18,93.8499984741211,94.5199966430664,93.18000030517578,94.08999633789062,672900.0,87.25774383544922
2015-08-19,93.69999694824219,94.30999755859375,92.5,93.3499984741211,583500.0,86.57146453857422
2015-08-20,92.6500015258789,93.08999633789062,89.6500015258789,89.6500015258789,1005300.0,83.14013671875
2015-08-21,88.83000183105469,88.98999786376953,85.5199966430664,85.58999633789062,1595700.0,79.37495422363281
2015-08-24,79.69999694824219,86.38999938964844,75.0,83.58000183105469,2718600.0,77.51091003417969
2015-08-25,85.25,86.38999938964844,83.04000091552734,83.04000091552734,1454400.0,77.01012420654297
2015-08-26,85.27999877929688,85.94000244140625,82.58999633789062,85.04000091552734,1199800.0,78.86489868164062
2015-08-27,85.79000091552734,88.94999694824219,85.12000274658203,87.12000274658203,1486700.0,80.79383850097656
2015-08-28,86.94000244140625,87.2699966430664,84.66999816894531,85.38999938964844,1646900.0,79.18948364257812
2015-08-31,85.12999725341797,86.54000091552734,84.79000091552734,85.30999755859375,1182700.0,79.11527252197266
2015-09-01,83.2699966430664,84.31999969482422,81.68000030517578,82.2300033569336,1230400.0,76.25894165039062
2015-09-02,83.58000183105469,84.1500015258789,82.41000366210938,83.69000244140625,1432100.0,77.61294555664062
2015-09-03,84.0,85.66999816894531,83.22000122070312,83.94999694824219,1561200.0,77.85404205322266
2015-09-04,83.0199966430664,84.38999938964844,82.6500015258789,83.19000244140625,761000.0,77.14922332763672
2015-09-08,85.05999755859375,86.48999786376953,84.2699966430664,86.36000061035156,710000.0,80.08905792236328
2015-09-09,86.62000274658203,87.61000061035156,85.61000061035156,85.80000305175781,1036300.0,79.56971740722656
2015-09-10,85.36000061035156,87.37999725341797,85.05000305175781,86.69000244140625,911900.0,80.39507293701172
2015-09-11,86.41000366210938,88.06999969482422,85.91000366210938,87.95999908447266,837000.0,81.57286071777344
2015-09-14,87.58999633789062,87.58999633789062,85.80000305175781,86.11000061035156,976200.0,79.85719299316406
2015-09-15,86.37000274658203,87.19000244140625,85.30999755859375,86.5,699600.0,80.21888732910156
2015-09-16,86.4800033569336,88.33000183105469,86.23999786376953,87.95999908447266,1074800.0,81.57286071777344
2015-09-17,88.13999938964844,88.33999633789062,86.0999984741211,86.98999786376953,1410800.0,80.67329406738281
2015-09-18,86.06999969482422,87.86000061035156,85.91999816894531,86.2699966430664,1565100.0,80.00556945800781
2015-09-21,86.41000366210938,87.68000030517578,84.2699966430664,84.88999938964844,1720400.0,78.72577667236328
2015-09-22,83.91000366210938,83.98999786376953,81.37000274658203,82.80999755859375,2306800.0,76.79682159423828
2015-09-23,83.0999984741211,83.58999633789062,82.2300033569336,83.04000091552734,1795100.0,77.01012420654297
2015-09-24,82.45999908447266,83.22000122070312,81.01000213623047,82.3499984741211,1409100.0,76.37023162841797
2015-09-25,83.0,84.94999694824219,82.5199966430664,83.97000122070312,2728400.0,77.87261962890625
2015-09-28,83.13999938964844,84.0,81.62000274658203,81.68000030517578,1546500.0,75.74888610839844
2015-09-29,81.88999938964844,82.5,80.05999755859375,82.30999755859375,2333500.0,76.3331298828125
2015-09-30,83.54000091552734,84.91999816894531,82.94999694824219,84.31999969482422,1692200.0,78.1971664428711
2015-10-01,84.4000015258789,85.98999786376953,83.37000274658203,85.94999694824219,1514000.0,79.70882415771484
2015-10-02,84.80000305175781,86.83999633789062,83.80999755859375,86.81999969482422,1344100.0,80.515625
2015-10-05,87.69000244140625,88.69000244140625,87.33000183105469,88.41000366210938,1400000.0,81.99018096923828
2015-10-06,88.54000091552734,88.62000274658203,86.25,86.56999969482422,826700.0,80.28379821777344
2015-10-07,86.87000274658203,88.66000366210938,86.6500015258789,88.61000061035156,1560200.0,82.17565155029297
2015-10-08,87.87999725341797,89.75,87.83999633789062,89.19999694824219,981000.0,82.72280883789062
2015-10-09,89.06999969482422,89.72000122070312,88.68000030517578,89.63999938964844,840600.0,83.13087463378906
2015-10-12,88.95999908447266,88.95999908447266,85.43000030517578,85.73999786376953,1991000.0,79.51405334472656
2015-10-13,85.76000213623047,86.62999725341797,84.22000122070312,84.45999908447266,1435300.0,78.32701110839844
2015-10-14,84.58999633789062,84.98999786376953,83.5199966430664,84.1500015258789,1054900.0,78.03952026367188
2015-10-15,84.73999786376953,85.13999938964844,83.55000305175781,84.69000244140625,1341900.0,78.54032897949219
2015-10-16,84.69999694824219,85.27999877929688,84.41000366210938,85.20999908447266,834300.0,79.02255249023438
2015-10-19,84.9800033569336,87.01000213623047,84.81999969482422,86.97000122070312,1485900.0,80.6547622680664
2015-10-20,86.83000183105469,87.25,85.91000366210938,86.44999694824219,890800.0,80.17251586914062
2015-10-21,87.0,87.4000015258789,85.80000305175781,86.25,1603300.0,79.98702239990234
2015-10-22,90.1500015258789,91.0999984741211,86.93000030517578,91.0199966430664,3101800.0,84.41065979003906
2015-10-23,92.0,92.2699966430664,88.76000213623047,90.43000030517578,1281100.0,83.8635025024414
2015-10-26,90.88999938964844,91.81999969482422,90.25,91.72000122070312,1311500.0,85.059814453125
2015-10-27,91.18000030517578,91.37000274658203,89.54000091552734,90.66999816894531,770100.0,84.0860824584961
2015-10-28,90.7699966430664,91.6500015258789,89.9800033569336,91.58000183105469,708000.0,84.93000793457031
2015-10-29,91.37000274658203,92.25,90.30999755859375,91.13999938964844,687500.0,84.5219497680664
2015-10-30,91.55999755859375,93.01000213623047,91.13999938964844,92.38999938964844,883900.0,85.6811752319336
2015-11-02,92.4000015258789,92.73999786376953,91.19000244140625,92.08000183105469,783200.0,85.3936996459961
2015-11-03,92.19000244140625,92.87000274658203,91.26000213623047,92.5,915700.0,85.78317260742188
2015-11-04,92.08000183105469,92.88999938964844,91.31999969482422,92.7300033569336,1140400.0,85.99649047851562
2015-11-05,93.0,94.0,92.73999786376953,93.6500015258789,776000.0,86.84968566894531
2015-11-06,93.31999969482422,93.75,92.72000122070312,93.37999725341797,672400.0,86.59927368164062
2015-11-09,93.23999786376953,93.36000061035156,91.30999755859375,92.02999877929688,562100.0,85.34732055664062
2015-11-10,91.7300033569336,92.29000091552734,90.76000213623047,91.97000122070312,751000.0,85.29169464111328
2015-11-11,92.47000122070312,92.47000122070312,91.04000091552734,91.37999725341797,429900.0,84.74451446533203
2015-11-12,90.87999725341797,91.66000366210938,89.73999786376953,89.7699966430664,730300.0,83.43403625488281
2015-11-13,89.48999786376953,89.48999786376953,85.05999755859375,85.19999694824219,1699400.0,79.18657684326172
2015-11-16,85.25,87.0199966430664,84.83999633789062,86.94999694824219,812900.0,80.81307983398438
2015-11-17,87.20999908447266,87.37000274658203,85.80999755859375,86.1500015258789,954700.0,80.06953430175781
2015-11-18,86.79000091552734,88.36000061035156,86.08999633789062,88.1500015258789,985200.0,81.92837524414062
2015-11-19,87.7300033569336,90.25,87.7300033569336,89.23999786376953,974800.0,82.94147491455078
2015-11-20,89.7699966430664,90.95999908447266,89.37999725341797,90.80999755859375,944400.0,84.40064239501953
2015-11-23,91.01000213623047,92.5199966430664,90.69000244140625,91.45999908447266,799400.0,85.00475311279297
2015-11-24,90.97000122070312,91.45999908447266,90.38999938964844,91.0,747800.0,84.57722473144531
2015-11-25,91.52999877929688,91.91999816894531,90.7300033569336,91.13999938964844,472600.0,84.70735168457031
2015-11-27,91.41000366210938,91.66000366210938,90.41000366210938,91.41000366210938,277600.0,84.95828247070312
2015-11-30,91.27999877929688,91.36000061035156,88.95999908447266,89.3499984741211,770200.0,83.04367065429688
2015-12-01,89.80000305175781,90.7300033569336,89.05000305175781,89.66000366210938,770700.0,83.3318099975586
2015-12-02,89.98999786376953,90.2300033569336,89.23999786376953,89.4000015258789,440000.0,83.09016418457031
2015-12-03,88.58000183105469,88.88999938964844,85.30999755859375,85.66000366210938,1498800.0,79.61414337158203
2015-12-04,86.01000213623047,88.29000091552734,85.77999877929688,88.04000091552734,1414700.0,81.82612609863281
2015-12-07,88.19999694824219,88.29000091552734,87.01000213623047,87.93000030517578,705200.0,81.72392272949219
2015-12-08,89.2699966430664,91.22000122070312,87.44999694824219,90.02999877929688,1304600.0,83.6756820678711
2015-12-09,89.16000366210938,91.37999725341797,88.08000183105469,88.9000015258789,1073300.0,82.62544250488281
2015-12-10,88.55999755859375,89.55000305175781,87.30999755859375,88.8499984741211,864500.0,82.5789794921875
2015-12-11,87.80000305175781,89.19999694824219,87.44000244140625,87.9000015258789,764300.0,81.69602966308594
2015-12-14,88.26000213623047,89.0999984741211,87.20999908447266,88.22000122070312,785900.0,81.99345397949219
2015-12-15,88.69999694824219,89.0,87.13999938964844,87.18000030517578,1232100.0,81.02685546875
2015-12-16,87.91999816894531,88.69999694824219,86.3499984741211,88.08999633789062,1083600.0,81.87261199951172
2015-12-17,88.0999984741211,88.69000244140625,85.8499984741211,85.87000274658203,777400.0,79.80929565429688
2015-12-18,85.44999694824219,86.44000244140625,85.02999877929688,85.70999908447266,1793000.0,79.66056823730469
2015-12-21,85.86000061035156,86.22000122070312,84.0199966430664,84.76000213623047,1134000.0,78.77764892578125
2015-12-22,85.12999725341797,86.08999633789062,83.97000122070312,85.4000015258789,1080100.0,79.37248229980469
2015-12-23,85.69999694824219,86.11000061035156,84.2699966430664,86.05999755859375,529700.0,79.98589324951172
2015-12-24,86.20999908447266,86.83000183105469,85.23999786376953,85.66999816894531,246100.0,79.62342071533203
2015-12-28,85.04000091552734,86.0199966430664,84.80999755859375,85.98999786376953,520000.0,79.92082977294922
2015-12-29,86.47000122070312,87.98999786376953,84.75,87.19000244140625,624300.0,81.03612518310547
2015-12-30,87.19000244140625,87.5199966430664,86.27999877929688,86.29000091552734,390500.0,80.19965362548828
2015-12-31,85.9800033569336,86.75,85.4800033569336,85.5,503200.0,79.46540832519531
2016-01-04,83.5,84.5,82.75,83.75,1757300.0,77.83892822265625
2016-01-05,83.80999755859375,85.08999633789062,83.12999725341797,83.69000244140625,1073800.0,77.7831802368164
2016-01-06,82.4800033569336,83.06999969482422,81.76000213623047,82.54000091552734,1152300.0,76.71434020996094
2016-01-07,81.12000274658203,83.7300033569336,80.70999908447266,82.4800033569336,1517200.0,76.65858459472656
2016-01-08,82.38999938964844,83.56999969482422,81.68000030517578,81.86000061035156,1370900.0,76.08232116699219
2016-01-11,82.51000213623047,83.20999908447266,81.25,82.6500015258789,1250800.0,76.81657409667969
2016-01-12,82.95999908447266,84.7699966430664,82.66999816894531,84.66000366210938,1222000.0,78.6846923828125
2016-01-13,85.26000213623047,85.3499984741211,81.11000061035156,81.55000305175781,3932800.0,75.79421997070312
2016-01-14,81.72000122070312,84.30999755859375,80.19000244140625,83.0,2233700.0,77.14186096191406
2016-01-15,80.66000366210938,82.73999786376953,80.41000366210938,81.48999786376953,1766000.0,75.73844909667969
2016-01-19,82.19999694824219,84.19999694824219,81.5999984741211,83.45999908447266,1536800.0,77.56938934326172
2016-01-20,82.52999877929688,83.25,80.04000091552734,81.48999786376953,2307600.0,75.73844909667969
2016-01-21,81.95999908447266,84.66000366210938,81.5199966430664,83.30000305175781,2012100.0,77.42069244384766
2016-01-22,85.4000015258789,85.41999816894531,83.88999938964844,84.83999633789062,1074400.0,78.85200500488281
2016-01-25,84.66999816894531,85.23999786376953,83.41999816894531,83.5199966430664,1314300.0,77.62515258789062
2016-01-26,83.93000030517578,85.73999786376953,83.45999908447266,85.69000244140625,1364500.0,79.64201354980469
2016-01-27,85.7699966430664,86.62000274658203,83.52999877929688,84.22000122070312,1645900.0,78.2757568359375
2016-01-28,82.61000061035156,85.54000091552734,78.41000366210938,84.9800033569336,3033300.0,78.98212432861328
2016-01-29,85.61000061035156,88.55999755859375,85.43000030517578,88.30999755859375,1804800.0,82.07708740234375
2016-02-01,87.44999694824219,88.04000091552734,85.29000091552734,86.72000122070312,1566900.0,80.59931182861328
