2016-04-15,80.29000091552734,81.87999725341797,79.9000015258789,81.75,1828200,81.75
2016-04-18,81.66999816894531,82.63999938964844,81.33000183105469,82.55999755859375,1631200,82.55999755859375
2016-04-19,82.55000305175781,83.69000244140625,81.95999908447266,82.72000122070312,1866800,82.72000122070312
2016-04-20,82.69000244140625,82.9000015258789,81.1500015258789,81.81999969482422,1591400,81.81999969482422
2016-04-21,81.83000183105469,82.55999755859375,81.62999725341797,81.9000015258789,1003800,81.9000015258789
2016-04-22,81.83999633789062,81.94999694824219,79.45999908447266,80.94999694824219,1620800,80.94999694824219
2016-04-25,80.93000030517578,81.18000030517578,80.37999725341797,80.91999816894531,1348100,80.91999816894531
2016-04-26,81.08999633789062,82.0999984741211,80.80999755859375,82.05000305175781,1607100,82.05000305175781
2016-04-27,81.95999908447266,82.30999755859375,81.23999786376953,82.06999969482422,1175600,82.06999969482422
2016-04-28,81.62999725341797,81.9800033569336,79.87000274658203,80.06999969482422,1439600,80.06999969482422
2016-04-29,79.44000244140625,79.93000030517578,78.26000213623047,79.70999908447266,2140000,79.70999908447266
2016-05-02,80.05999755859375,81.12999725341797,79.9000015258789,80.87999725341797,1398300,80.87999725341797
2016-05-03,80.45999908447266,81.08000183105469,79.75,80.61000061035156,1123000,80.61000061035156
2016-05-04,80.02999877929688,81.05000305175781,79.63999938964844,80.61000061035156,1055900,80.61000061035156
2016-05-05,80.61000061035156,81.5,80.33000183105469,80.62000274658203,1882800,80.62000274658203
2016-05-06,80.30999755859375,81.2300033569336,79.11000061035156,81.19000244140625,1208200,81.19000244140625
2016-05-09,81.48999786376953,82.44000244140625,81.05999755859375,82.11000061035156,1892300,82.11000061035156
2016-05-10,82.05000305175781,82.23999786376953,81.29000091552734,81.69000244140625,1268200,81.69000244140625
2016-05-11,80.8499984741211,80.94999694824219,78.86000061035156,79.02999877929688,2183700,79.02999877929688
2016-05-12,79.55000305175781,80.87000274658203,79.08000183105469,80.29000091552734,1800300,80.29000091552734
2016-05-13,79.43000030517578,80.26000213623047,77.41999816894531,77.62999725341797,3047300,77.62999725341797
2016-05-16,77.77999877929688,80.38999938964844,77.12999725341797,80.02999877929688,2534500,80.02999877929688
2016-05-17,79.08000183105469,79.56999969482422,77.08000183105469,77.51000213623047,2619900,77.51000213623047
2016-05-18,76.12999725341797,76.45999908447266,73.0199966430664,75.33000183105469,4548200,75.33000183105469
2016-05-19,76.30000305175781,77.0999984741211,75.6500015258789,76.91000366210938,3338800,76.91000366210938
2016-05-20,76.86000061035156,77.19000244140625,75.55999755859375,76.88999938964844,2992800,76.88999938964844
2016-05-23,77.11000061035156,77.4000015258789,75.48999786376953,75.55999755859375,2356000,75.55999755859375
2016-05-24,75.97000122070312,78.0,75.69000244140625,77.52999877929688,2973400,77.52999877929688
2016-05-25,77.69999694824219,78.9800033569336,77.55000305175781,78.36000061035156,3349900,78.36000061035156
2016-05-26,85.48999786376953,89.16000366210938,84.80000305175781,88.37000274658203,11666200,88.37000274658203
2016-05-27,88.97000122070312,89.58999633789062,87.37999725341797,88.94000244140625,5879900,88.94000244140625
2016-05-31,89.38999938964844,90.86000061035156,88.70999908447266,90.54000091552734,5592300,90.54000091552734
2016-06-01,90.54000091552734,91.0,89.79000091552734,90.80999755859375,2823000,90.80999755859375
2016-06-02,90.95999908447266,91.7699966430664,90.12000274658203,91.05000305175781,2313600,91.05000305175781
2016-06-03,90.91000366210938,91.91000366210938,90.76000213623047,91.08000183105469,1877100,91.08000183105469
2016-06-06,91.4800033569336,91.4800033569336,90.19000244140625,90.62000274658203,1305200,90.62000274658203
2016-06-07,90.43000030517578,92.12000274658203,90.43000030517578,91.25,1412300,91.25
2016-06-08,91.19000244140625,91.62999725341797,90.79000091552734,91.56999969482422,1817000,91.56999969482422
2016-06-09,91.4800033569336,92.16999816894531,91.02999877929688,91.97000122070312,1210300,91.97000122070312
2016-06-10,91.41000366210938,91.80999755859375,90.87999725341797,91.33999633789062,1017000,91.33999633789062
2016-06-13,91.19999694824219,91.56999969482422,90.04000091552734,90.16999816894531,1504700,90.16999816894531
2016-06-14,90.04000091552734,90.45999908447266,89.27999877929688,90.05000305175781,2182600,90.05000305175781
2016-06-15,90.48999786376953,91.77999877929688,90.04000091552734,91.05000305175781,1562000,91.05000305175781
2016-06-16,90.69999694824219,91.88999938964844,90.33999633789062,91.83999633789062,1693100,91.83999633789062
2016-06-17,91.75,91.97000122070312,91.16000366210938,91.58000183105469,2798200,91.58000183105469
2016-06-20,92.33000183105469,92.97000122070312,92.13999938964844,92.4800033569336,2557100,92.4800033569336
2016-06-21,92.30999755859375,93.33000183105469,92.18000030517578,92.62999725341797,1576200,92.62999725341797
2016-06-22,92.4800033569336,92.69000244140625,91.70999908447266,91.91999816894531,1591900,91.91999816894531
2016-06-23,92.45999908447266,92.77999877929688,91.66000366210938,92.37999725341797,2162300,92.37999725341797
2016-06-24,90.2300033569336,93.05999755859375,90.2300033569336,91.88999938964844,2566200,91.88999938964844
2016-06-27,91.45999908447266,92.79000091552734,90.86000061035156,92.55999755859375,2549700,92.55999755859375
2016-06-28,93.25,93.3499984741211,91.51000213623047,92.30999755859375,2125000,92.30999755859375
2016-06-29,92.5999984741211,94.8499984741211,92.5999984741211,94.41999816894531,1779100,94.41999816894531
2016-06-30,94.79000091552734,94.81999969482422,93.55000305175781,94.23999786376953,1791100,94.23999786376953
2016-07-01,94.69000244140625,94.69000244140625,93.66999816894531,93.77999877929688,1443000,93.77999877929688
2016-07-05,93.62999725341797,95.2300033569336,93.58999633789062,94.9800033569336,1825900,94.9800033569336
2016-07-06,94.95999908447266,95.27999877929688,94.0,94.86000061035156,1646200,94.86000061035156
2016-07-07,94.62999725341797,94.8499984741211,93.69999694824219,94.62999725341797,1005600,94.62999725341797
2016-07-08,95.44999694824219,96.0,94.75,95.08000183105469,2078900,95.08000183105469
2016-07-11,95.18000030517578,95.66000366210938,94.8499984741211,94.87000274658203,1082300,94.87000274658203
2016-07-12,95.05999755859375,95.3499984741211,94.33000183105469,94.44000244140625,1405600,94.44000244140625
2016-07-13,94.68000030517578,95.08999633789062,94.23999786376953,94.36000061035156,872400,94.36000061035156
2016-07-14,95.0,95.5199966430664,94.52999877929688,95.0,1444800,95.0
2016-07-15,95.69000244140625,95.69000244140625,94.30000305175781,94.33999633789062,1501200,94.33999633789062
2016-07-18,94.58000183105469,96.2699966430664,94.58000183105469,95.7300033569336,1753700,95.7300033569336
2016-07-19,95.0,95.54000091552734,94.9000015258789,95.36000061035156,1194800,95.36000061035156
2016-07-20,95.79000091552734,96.05000305175781,94.98999786376953,95.44999694824219,1507500,95.44999694824219
2016-07-21,95.01000213623047,95.55999755859375,93.97000122070312,94.66000366210938,1202400,94.66000366210938
2016-07-22,95.05999755859375,96.13999938964844,94.66999816894531,96.12999725341797,1687800,96.12999725341797
2016-07-25,95.87000274658203,96.44999694824219,95.80999755859375,96.38999938964844,954500,96.38999938964844
2016-07-26,96.44999694824219,97.44999694824219,96.25,96.6500015258789,1164300,96.6500015258789
2016-07-27,96.7300033569336,96.76000213623047,95.2699966430664,95.72000122070312,1386000,95.72000122070312
2016-07-28,95.31999969482422,96.2699966430664,94.68000030517578,96.12000274658203,1263300,96.12000274658203
2016-07-29,96.2699966430664,96.55000305175781,95.63999938964844,96.29000091552734,988800,96.29000091552734
2016-08-01,97.4800033569336,97.83999633789062,96.5,97.0999984741211,1505300,97.0999984741211
2016-08-02,97.1500015258789,97.41000366210938,95.70999908447266,96.2300033569336,1843800,96.2300033569336
2016-08-03,95.87999725341797,96.7699966430664,95.0199966430664,96.7699966430664,1312300,96.7699966430664
2016-08-04,96.77999877929688,97.44000244140625,95.72000122070312,96.06999969482422,1518800,96.06999969482422
2016-08-05,96.41000366210938,97.37999725341797,96.16000366210938,97.0199966430664,1187400,97.0199966430664
2016-08-08,96.97000122070312,97.02999877929688,95.61000061035156,95.9000015258789,1079600,95.9000015258789
2016-08-09,95.79000091552734,96.13999938964844,95.02999877929688,95.94999694824219,913800,95.94999694824219
2016-08-10,96.38999938964844,99.0,96.11000061035156,98.12000274658203,2243700,98.12000274658203
2016-08-11,99.0,99.93000030517578,97.06999969482422,97.37000274658203,1899700,97.37000274658203
2016-08-12,96.95999908447266,97.38999938964844,96.0,96.27999877929688,1877900,96.27999877929688
2016-08-15,96.3499984741211,96.94999694824219,95.66999816894531,96.26000213623047,2245000,96.26000213623047
2016-08-16,95.69000244140625,96.19999694824219,94.80999755859375,95.51000213623047,1539500,95.51000213623047
2016-08-17,94.94000244140625,96.12999725341797,94.62999725341797,95.48999786376953,1741200,95.48999786376953
2016-08-18,95.72000122070312,96.01000213623047,95.08999633789062,95.86000061035156,1209500,95.86000061035156
2016-08-19,95.81999969482422,96.4000015258789,95.0,95.56999969482422,1217000,95.56999969482422
2016-08-22,95.31999969482422,95.93000030517578,95.05999755859375,95.76000213623047,1249100,95.76000213623047
2016-08-23,96.0199966430664,96.3499984741211,95.26000213623047,95.51000213623047,2104600,95.51000213623047
2016-08-24,95.81999969482422,96.0,94.05999755859375,94.93000030517578,3555500,94.93000030517578
2016-08-25,88.0,89.58000183105469,85.37999725341797,85.5,15534000,85.5
2016-08-26,85.13999938964844,86.48999786376953,84.56999969482422,85.5,5463600,85.5
2016-08-29,85.75,86.31999969482422,85.1500015258789,85.52999877929688,3851100,85.52999877929688
2016-08-30,85.3499984741211,85.3499984741211,83.45999908447266,84.11000061035156,4273900,84.11000061035156
2016-08-31,83.76000213623047,84.16000366210938,82.12999725341797,82.69999694824219,4208000,82.69999694824219
2016-09-01,82.38999938964844,83.75,82.20999908447266,83.18000030517578,2938600,83.18000030517578
2016-09-02,83.11000061035156,83.83000183105469,82.55000305175781,83.11000061035156,1821000,83.11000061035156
2016-09-06,83.55999755859375,83.75,82.70999908447266,83.27999877929688,2850600,83.27999877929688
2016-09-07,83.01000213623047,83.0199966430664,81.73999786376953,82.5,2778400,82.5
2016-09-08,82.55000305175781,82.55000305175781,81.4000015258789,81.83999633789062,3201200,81.83999633789062
2016-09-09,81.51000213623047,82.37000274658203,81.43000030517578,81.62999725341797,4647200,81.62999725341797
2016-09-12,81.33999633789062,82.68000030517578,81.25,82.37999725341797,2707800,82.37999725341797
2016-09-13,81.7300033569336,82.0999984741211,79.66000366210938,80.18000030517578,3912100,80.18000030517578
2016-09-14,80.4800033569336,82.0,80.4800033569336,81.44999694824219,3596000,81.44999694824219
2016-09-15,81.13999938964844,82.0999984741211,80.88999938964844,81.98999786376953,2202100,81.98999786376953
2016-09-16,81.47000122070312,81.62000274658203,80.52999877929688,81.0999984741211,3212000,81.0999984741211
2016-09-19,81.2699966430664,81.55000305175781,80.1500015258789,80.22000122070312,2259100,80.22000122070312
2016-09-20,80.33000183105469,80.56999969482422,79.30000305175781,79.69999694824219,2762600,79.69999694824219
2016-09-21,79.9800033569336,80.36000061035156,79.02999877929688,79.88999938964844,1896900,79.88999938964844
2016-09-22,80.43000030517578,80.80999755859375,78.6500015258789,80.06999969482422,3435900,80.06999969482422
2016-09-23,79.52999877929688,80.76000213623047,79.05999755859375,80.08999633789062,2674500,80.08999633789062
2016-09-26,79.61000061035156,80.27999877929688,79.26000213623047,80.0,2153300,80.0
2016-09-27,79.2699966430664,80.58999633789062,78.2699966430664,80.45999908447266,2882700,80.45999908447266
2016-09-28,80.6500015258789,80.6500015258789,79.0999984741211,79.4000015258789,2444800,79.4000015258789
2016-09-29,79.26000213623047,79.30000305175781,77.33999633789062,77.36000061035156,3577500,77.36000061035156
2016-09-30,77.47000122070312,79.31999969482422,77.27999877929688,78.93000030517578,4125000,78.93000030517578
2016-10-03,78.45999908447266,79.88999938964844,78.33000183105469,79.52999877929688,2423200,79.52999877929688
2016-10-04,77.83999633789062,78.0,76.05000305175781,76.43000030517578,4757900,76.43000030517578
2016-10-05,76.5,76.62999725341797,74.5199966430664,75.12000274658203,4947500,75.12000274658203
2016-10-06,75.44999694824219,78.30999755859375,75.12999725341797,78.08999633789062,5663900,78.08999633789062
2016-10-07,78.55000305175781,78.83000183105469,77.58000183105469,77.97000122070312,1782900,77.97000122070312
2016-10-10,78.08999633789062,78.55999755859375,77.7699966430664,77.91999816894531,1476300,77.91999816894531
2016-10-11,77.55999755859375,77.91000366210938,77.0,77.23999786376953,2467100,77.23999786376953
2016-10-12,77.37999725341797,78.05999755859375,77.01000213623047,77.47000122070312,1093800,77.47000122070312
2016-10-13,77.1500015258789,78.80000305175781,76.98999786376953,78.2300033569336,2191100,78.2300033569336
2016-10-14,78.26000213623047,78.26000213623047,77.08999633789062,77.08999633789062,1565200,77.08999633789062
2016-10-17,77.0,77.36000061035156,76.37999725341797,76.44000244140625,1299500,76.44000244140625
2016-10-18,76.83999633789062,77.52999877929688,76.25,76.25,2093900,76.25
2016-10-19,76.61000061035156,77.02999877929688,75.94000244140625,76.76000213623047,1634000,76.76000213623047
2016-10-20,77.02999877929688,77.04000091552734,75.83000183105469,75.87000274658203,1664700,75.87000274658203
2016-10-21,75.33000183105469,76.33999633789062,75.33000183105469,75.70999908447266,2182400,75.70999908447266
2016-10-24,75.73999786376953,76.30999755859375,75.72000122070312,75.97000122070312,1718700,75.97000122070312
2016-10-25,75.5999984741211,76.12999725341797,75.36000061035156,75.81999969482422,1649300,75.81999969482422
2016-10-26,75.75,77.33000183105469,75.5999984741211,76.80000305175781,2343400,76.80000305175781
2016-10-27,76.70999908447266,76.80999755859375,74.44000244140625,74.44999694824219,2333000,74.44999694824219
2016-10-28,74.37000274658203,75.80999755859375,74.36000061035156,75.20999908447266,1594500,75.20999908447266
2016-10-31,75.5199966430664,75.94999694824219,75.27999877929688,75.55000305175781,1397200,75.55000305175781
2016-11-01,75.76000213623047,75.97000122070312,74.58000183105469,74.87999725341797,1406200,74.87999725341797
2016-11-02,75.05999755859375,75.72000122070312,74.86000061035156,75.36000061035156,1111800,75.36000061035156
2016-11-03,75.29000091552734,75.72000122070312,73.83999633789062,74.06999969482422,1179100,74.06999969482422
2016-11-04,73.63999938964844,74.91000366210938,73.56999969482422,73.62000274658203,1420800,73.62000274658203
2016-11-07,74.76000213623047,75.88999938964844,74.13999938964844,75.54000091552734,1870200,75.54000091552734
2016-11-08,75.66999816894531,76.05000305175781,75.0,75.80999755859375,2009900,75.80999755859375
2016-11-09,72.68000030517578,76.19000244140625,72.55000305175781,76.04000091552734,3493400,76.04000091552734
2016-11-10,76.47000122070312,78.0,76.16000366210938,77.19999694824219,3320100,77.19999694824219
2016-11-11,77.05000305175781,78.7300033569336,76.93000030517578,77.80999755859375,1962600,77.80999755859375
2016-11-14,78.33999633789062,79.51000213623047,77.61000061035156,78.33999633789062,2883100,78.33999633789062
2016-11-15,78.69000244140625,79.25,77.97000122070312,79.16999816894531,2924700,79.16999816894531
2016-11-16,79.87000274658203,81.33999633789062,79.6500015258789,80.54000091552734,3806100,80.54000091552734
2016-11-17,79.81999969482422,81.93000030517578,79.7300033569336,81.6500015258789,3448200,81.6500015258789
2016-11-18,81.52999877929688,82.13999938964844,80.68000030517578,81.91000366210938,3646800,81.91000366210938
2016-11-21,81.97000122070312,83.12999725341797,80.87999725341797,81.98999786376953,6768600,81.98999786376953
2016-11-22,88.33000183105469,91.41000366210938,87.5999984741211,88.68000030517578,12815000,88.68000030517578
2016-11-23,88.66000366210938,89.88999938964844,87.51000213623047,88.86000061035156,4022200,88.86000061035156
2016-11-25,88.51000213623047,89.54000091552734,88.4000015258789,89.18000030517578,1083100,89.18000030517578
2016-11-28,88.69999694824219,90.16999816894531,88.25,89.58000183105469,3331700,89.58000183105469
2016-11-29,89.9800033569336,90.61000061035156,89.29000091552734,89.66999816894531,3036000,89.66999816894531
2016-11-30,89.29000091552734,89.95999908447266,88.04000091552734,88.16000366210938,4231600,88.16000366210938
2016-12-01,86.79000091552734,88.06999969482422,86.08999633789062,86.56999969482422,4337000,86.56999969482422
2016-12-02,86.81999969482422,88.51000213623047,86.05000305175781,87.76000213623047,2110600,87.76000213623047
2016-12-05,88.41999816894531,88.76000213623047,87.04000091552734,88.19999694824219,3475000,88.19999694824219
2016-12-06,88.95999908447266,88.9800033569336,87.54000091552734,87.93000030517578,2280400,87.93000030517578
2016-12-07,87.4000015258789,88.22000122070312,87.02999877929688,87.83999633789062,3799200,87.83999633789062
2016-12-08,87.83999633789062,87.87999725341797,86.72000122070312,87.12000274658203,3240000,87.12000274658203
2016-12-09,87.0199966430664,88.12999725341797,86.55000305175781,87.76000213623047,1677800,87.76000213623047
2016-12-12,87.55999755859375,87.94000244140625,86.05999755859375,86.08999633789062,2258800,86.08999633789062
2016-12-13,86.16999816894531,86.80999755859375,85.41000366210938,86.16000366210938,2276600,86.16000366210938
2016-12-14,86.4000015258789,86.62000274658203,84.62000274658203,84.72000122070312,3104000,84.72000122070312
2016-12-15,84.83000183105469,86.11000061035156,84.31999969482422,85.69999694824219,2215000,85.69999694824219
2016-12-16,85.61000061035156,85.8499984741211,84.04000091552734,84.19999694824219,3874800,84.19999694824219
2016-12-19,84.19999694824219,85.33000183105469,83.80999755859375,84.2699966430664,1758700,84.2699966430664
2016-12-20,84.41999816894531,85.83000183105469,84.3499984741211,85.08999633789062,1351700,85.08999633789062
2016-12-21,84.68000030517578,85.05000305175781,83.27999877929688,84.05999755859375,1751000,84.05999755859375
2016-12-22,84.0199966430664,84.0199966430664,78.94000244140625,79.30999755859375,5691400,79.30999755859375
2016-12-23,79.45999908447266,80.20999908447266,78.37999725341797,78.69999694824219,2274100,78.69999694824219
2016-12-27,78.97000122070312,79.73999786376953,74.91999816894531,78.12000274658203,2426800,78.12000274658203
2016-12-28,78.54000091552734,79.16999816894531,77.4000015258789,77.66999816894531,1676700,77.66999816894531
2016-12-29,77.6500015258789,78.08000183105469,76.80999755859375,77.33999633789062,1846600,77.33999633789062
2016-12-30,77.56999969482422,77.72000122070312,76.41999816894531,77.18000030517578,1688500,77.18000030517578
2017-01-03,77.56999969482422,78.13999938964844,76.41999816894531,77.44999694824219,2587900,77.44999694824219
2017-01-04,77.5199966430664,80.2300033569336,77.5199966430664,79.44999694824219,3259700,79.44999694824219
2017-01-05,78.41999816894531,79.58000183105469,77.58999633789062,78.05999755859375,2832000,78.05999755859375
2017-01-06,78.16999816894531,78.44000244140625,76.94000244140625,77.08999633789062,3104600,77.08999633789062
2017-01-09,76.73999786376953,77.36000061035156,76.66000366210938,77.13999938964844,2074900,77.13999938964844
2017-01-10,77.05000305175781,78.4000015258789,76.75,77.95999908447266,2380300,77.95999908447266
2017-01-11,77.69999694824219,78.4000015258789,77.44000244140625,77.80999755859375,1488400,77.80999755859375
2017-01-12,77.80999755859375,77.80999755859375,76.91999816894531,77.52999877929688,1710200,77.52999877929688
2017-01-13,77.48999786376953,77.70999908447266,76.87999725341797,77.12999725341797,1746100,77.12999725341797
2017-01-17,77.7699966430664,81.91999816894531,77.23999786376953,79.51000213623047,5074400,79.51000213623047
2017-01-18,78.51000213623047,79.12000274658203,76.4000015258789,77.30999755859375,4281100,77.30999755859375
2017-01-19,77.2300033569336,77.48999786376953,76.05000305175781,76.26000213623047,2032300,76.26000213623047
2017-01-20,76.69000244140625,77.04000091552734,75.5999984741211,76.55999755859375,2029700,76.55999755859375
2017-01-23,76.58000183105469,76.72000122070312,75.29000091552734,75.55000305175781,1692200,75.55000305175781
2017-01-24,75.54000091552734,76.94999694824219,75.54000091552734,76.87999725341797,1647300,76.87999725341797
2017-01-25,77.41000366210938,77.81999969482422,76.62000274658203,76.88999938964844,1645500,76.88999938964844
2017-01-26,76.66000366210938,77.2300033569336,76.0,76.16999816894531,1876300,76.16999816894531
2017-01-27,76.33999633789062,76.48999786376953,73.91999816894531,74.05000305175781,2910300,74.05000305175781
2017-01-30,73.48999786376953,75.45999908447266,72.88999938964844,75.25,2502400,75.25
2017-01-31,74.80000305175781,77.22000122070312,74.37000274658203,77.19000244140625,3624400,77.19000244140625
2017-02-01,77.01000213623047,77.4000015258789,76.04000091552734,76.38999938964844,1854000,76.38999938964844
2017-02-02,76.76000213623047,78.62000274658203,76.44000244140625,77.19999694824219,3053600,77.19999694824219
2017-02-03,77.08000183105469,78.1500015258789,76.55999755859375,76.69000244140625,1775100,76.69000244140625
2017-02-06,76.70999908447266,76.8499984741211,74.95999908447266,75.12000274658203,3000300,75.12000274658203
2017-02-07,74.5,75.41000366210938,74.47000122070312,75.20999908447266,1594500,75.20999908447266
2017-02-08,75.3499984741211,76.87999725341797,75.22000122070312,76.66000366210938,2671700,76.66000366210938
2017-02-09,79.12000274658203,79.8499984741211,76.56999969482422,79.38999938964844,4518800,79.38999938964844
2017-02-10,79.7300033569336,79.9000015258789,77.93000030517578,78.0199966430664,3502600,78.0199966430664
2017-02-13,78.43000030517578,78.54000091552734,77.12999725341797,77.69999694824219,1594000,77.69999694824219
2017-02-14,77.5,79.9000015258789,77.5,79.80000305175781,2741700,79.80000305175781
2017-02-15,79.4000015258789,79.98999786376953,78.3499984741211,78.73999786376953,2136100,78.73999786376953
2017-02-16,78.69999694824219,79.55000305175781,77.51000213623047,78.0,1780000,78.0
2017-02-17,77.93000030517578,80.19999694824219,77.66999816894531,80.0,2606900,80.0
2017-02-21,80.5,82.25,79.22000122070312,79.76000213623047,2726300,79.76000213623047
2017-02-22,80.16999816894531,80.19999694824219,78.30000305175781,78.54000091552734,2371400,78.54000091552734
2017-02-23,78.73999786376953,78.91999816894531,76.93000030517578,77.56999969482422,3964400,77.56999969482422
2017-02-24,77.66999816894531,81.23999786376953,77.02999877929688,79.41000366210938,5727600,79.41000366210938
2017-02-27,79.69999694824219,79.9800033569336,78.41000366210938,79.55999755859375,4420600,79.55999755859375
2017-02-28,78.54000091552734,78.54000091552734,76.13999938964844,76.68000030517578,5087000,76.68000030517578
2017-03-01,78.97000122070312,82.0999984741211,74.73999786376953,76.83999633789062,10685700,76.83999633789062
2017-03-02,76.91000366210938,79.66999816894531,76.66000366210938,77.73999786376953,5808700,77.73999786376953
2017-03-03,77.47000122070312,78.0,76.52999877929688,77.12999725341797,2899400,77.12999725341797
2017-03-06,77.0,77.1500015258789,75.63999938964844,75.93000030517578,2299600,75.93000030517578
2017-03-07,75.7300033569336,76.43000030517578,75.04000091552734,75.22000122070312,2699200,75.22000122070312
2017-03-08,75.33999633789062,76.0,75.01000213623047,75.5999984741211,2508700,75.5999984741211
2017-03-09,75.61000061035156,75.94000244140625,75.0999984741211,75.52999877929688,2000200,75.52999877929688
2017-03-10,75.83000183105469,76.19000244140625,75.0,75.05999755859375,2570600,75.05999755859375
2017-03-13,75.0999984741211,75.12000274658203,73.80999755859375,74.58000183105469,3005300,74.58000183105469
2017-03-14,74.68000030517578,75.13999938964844,73.81999969482422,74.19000244140625,2069300,74.19000244140625
2017-03-15,74.11000061035156,74.72000122070312,73.44999694824219,74.55999755859375,2576300,74.55999755859375
2017-03-16,74.0,76.12999725341797,73.68000030517578,75.52999877929688,3594100,75.52999877929688
2017-03-17,76.4800033569336,76.4800033569336,74.91000366210938,75.69999694824219,3151000,75.69999694824219
2017-03-20,75.79000091552734,75.83999633789062,74.01000213623047,74.30000305175781,3554300,74.30000305175781
2017-03-21,74.72000122070312,74.9000015258789,72.91000366210938,73.44000244140625,3119100,73.44000244140625
2017-03-22,73.58000183105469,74.16999816894531,73.0,73.9800033569336,1920000,73.9800033569336
2017-03-23,74.63999938964844,75.19999694824219,74.05999755859375,74.37999725341797,2049200,74.37999725341797
2017-03-24,74.51000213623047,75.44999694824219,73.94999694824219,74.91999816894531,1892200,74.91999816894531
2017-03-27,74.88999938964844,76.56999969482422,74.55999755859375,76.12999725341797,3059300,76.12999725341797
2017-03-28,75.83000183105469,76.77999877929688,75.80999755859375,76.55000305175781,2561000,76.55000305175781
2017-03-29,76.31999969482422,78.87000274658203,76.22000122070312,78.51000213623047,4465100,78.51000213623047
2017-03-30,78.20999908447266,79.51000213623047,78.02999877929688,79.44000244140625,2889900,79.44000244140625
2017-03-31,79.27999877929688,79.87999725341797,78.44000244140625,78.45999908447266,2628300,78.45999908447266
2017-04-03,78.45999908447266,78.88999938964844,77.22000122070312,77.72000122070312,2415300,77.72000122070312
2017-04-04,77.76000213623047,77.95999908447266,76.9000015258789,77.66999816894531,2185800,77.66999816894531
2017-04-05,77.68000030517578,78.62999725341797,76.9800033569336,77.05000305175781,2228500,77.05000305175781
2017-04-06,77.05999755859375,79.06999969482422,77.0199966430664,78.05000305175781,3254400,78.05000305175781
2017-04-07,78.05000305175781,78.20999908447266,77.43000030517578,77.61000061035156,2066300,77.61000061035156
2017-04-10,77.66999816894531,78.6500015258789,77.41999816894531,77.73999786376953,1551600,77.73999786376953
2017-04-11,77.68000030517578,77.75,76.41000366210938,77.08000183105469,2283400,77.08000183105469
2017-04-12,76.80000305175781,77.5199966430664,76.54000091552734,77.13999938964844,1939100,77.13999938964844
2017-04-13,77.19000244140625,77.5999984741211,76.44999694824219,76.45999908447266,1851800,76.45999908447266
2017-04-17,76.66999816894531,76.94000244140625,76.16999816894531,76.83000183105469,1806300,76.83000183105469
2017-04-18,76.7300033569336,77.80999755859375,76.52999877929688,77.43000030517578,2173100,77.43000030517578
2017-04-19,77.80999755859375,78.9000015258789,77.48999786376953,78.0199966430664,2262800,78.0199966430664
2017-04-20,78.44999694824219,80.51000213623047,78.44999694824219,79.56999969482422,4098600,79.56999969482422
2017-04-21,79.7300033569336,79.79000091552734,78.68000030517578,78.80999755859375,2285000,78.80999755859375
2017-04-24,80.0199966430664,80.5,79.44999694824219,79.79000091552734,2245100,79.79000091552734
2017-04-25,80.27999877929688,80.81999969482422,79.37000274658203,80.69000244140625,1942600,80.69000244140625
2017-04-26,81.0,82.41999816894531,80.69000244140625,81.7300033569336,2962600,81.7300033569336
2017-04-27,81.7300033569336,83.13999938964844,81.48999786376953,83.12999725341797,3065500,83.12999725341797
2017-04-28,82.9800033569336,83.20999908447266,82.2300033569336,82.7699966430664,2393300,82.7699966430664
2017-05-01,83.06999969482422,83.20999908447266,80.66000366210938,80.75,3631400,80.75
2017-05-02,80.75,82.0999984741211,80.5,81.69999694824219,3348400,81.69999694824219
2017-05-03,81.7300033569336,82.38999938964844,81.41000366210938,81.91999816894531,2472900,81.91999816894531
2017-05-04,82.0999984741211,82.55999755859375,81.69999694824219,81.95999908447266,2386500,81.95999908447266
2017-05-05,82.37999725341797,82.68000030517578,81.6500015258789,82.0,1543500,82.0
2017-05-08,82.12999725341797,82.37000274658203,81.69000244140625,82.29000091552734,1279100,82.29000091552734
2017-05-09,82.45999908447266,83.4800033569336,82.33000183105469,82.77999877929688,1870900,82.77999877929688
2017-05-10,82.52999877929688,83.33000183105469,82.33000183105469,83.0199966430664,1217200,83.0199966430664
2017-05-11,82.3499984741211,83.04000091552734,81.1500015258789,81.48999786376953,1395900,81.48999786376953
2017-05-12,81.30999755859375,81.3499984741211,80.33000183105469,81.29000091552734,1633700,81.29000091552734
2017-05-15,81.5,82.05000305175781,80.77999877929688,80.94000244140625,1595700,80.94000244140625
2017-05-16,80.77999877929688,81.12999725341797,78.87999725341797,79.0999984741211,2625700,79.0999984741211
2017-05-17,79.16000366210938,79.5999984741211,77.66000366210938,78.08000183105469,2763800,78.08000183105469
2017-05-18,78.33999633789062,79.44999694824219,77.83000183105469,79.0,1856300,79.0
2017-05-19,78.97000122070312,80.0,78.31999969482422,79.68000030517578,2163100,79.68000030517578
2017-05-22,79.62000274658203,81.0999984741211,79.3499984741211,80.91999816894531,2126700,80.91999816894531
2017-05-23,80.8499984741211,80.91000366210938,78.58999633789062,78.8499984741211,3588300,78.8499984741211
2017-05-24,78.86000061035156,79.13999938964844,76.72000122070312,78.08000183105469,4996500,78.08000183105469
2017-05-25,76.0199966430664,81.0,76.0,78.80000305175781,6420400,78.80000305175781
