2015-05-12,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,1864800.0,134.5701904296875
2015-05-13,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,2587900.0,135.61270141601562
2015-05-14,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,2462500.0,137.1595458984375
2015-05-15,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,1923800.0,137.28564453125
2015-05-18,163.0,163.58999633789062,162.30999755859375,162.8699951171875,1747800.0,136.92413330078125
2015-05-19,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,2075100.0,137.13430786132812
2015-05-20,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,1978100.0,136.96932983398438
2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,2400800.0,137.1046905517578
2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,1822700.0,136.19097900390625
2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,2471100.0,135.0150604248047
2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,2625900.0,136.22486877441406
2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,1578100.0,136.0979461669922
2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,2880500.0,134.58358764648438
2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,1906100.0,134.4989776611328
2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,2481100.0,134.58358764648438
2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,2074500.0,135.4972686767578
2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,2237600.0,133.9660186767578
2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,2314800.0,132.8916015625
2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,1608600.0,132.4770050048828
2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,1810800.0,132.80694580078125
2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,1758900.0,134.5497283935547
2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,1854200.0,135.2434844970703
2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,1910500.0,133.7037353515625
2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,2353100.0,131.8678741455078
2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,1729300.0,132.3924102783203
2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,1839400.0,132.78160095214844
2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,2528900.0,135.04042053222656
2015-06-19,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,3287200.0,134.47361755371094
2015-06-22,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,1447400.0,135.09117126464844
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,2286400.0,135.2265625
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,2862900.0,133.2807159423828
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,2564000.0,131.9102020263672
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,2625500.0,132.9000244140625
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,2475000.0,130.24356079101562
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,2561000.0,130.53965759277344
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,1726800.0,131.68177795410156
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,2022400.0,131.453369140625
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,2172200.0,131.1995849609375
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,2865300.0,131.49563598632812
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,2613300.0,129.19447326660156
2015-07-09,154.58999633789062,155.5,153.75,153.75,2069200.0,130.0743408203125
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,2061300.0,131.0895538330078
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,2107200.0,132.37550354003906
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,1811400.0,132.63775634765625
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,1786100.0,131.9779052734375
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,2023900.0,132.9677276611328
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,2429000.0,132.56163024902344
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,2349000.0,132.92539978027344
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,2743900.0,131.7748565673828
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,3067700.0,131.4787139892578
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,5176400.0,126.47880554199219
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,3433600.0,126.3349838256836
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,3117600.0,125.81047058105469
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,3277700.0,127.84088134765625
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,2176900.0,128.12850952148438
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,2119100.0,128.23007202148438
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,1619600.0,128.03543090820312
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,2355100.0,127.00331115722656
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,1811900.0,127.2402114868164
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,1765600.0,127.75624084472656
2015-08-06,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,1764800.0,126.27576446533203
2015-08-07,148.47999572753906,150.0,148.16000366210938,148.88999938964844,1668700.0,125.96273803710938
2015-08-10,150.0,151.39999389648438,149.88999938964844,151.24000549316406,1571800.0,127.9508285522461
2015-08-11,150.0,150.0,148.25999450683594,148.47999572753906,1810800.0,125.61585235595703
2015-08-12,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,2036700.0,125.64969635009766
2015-08-13,148.0,148.55999755859375,147.0800018310547,147.39999389648438,1793100.0,124.7021713256836
2015-08-14,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,1401900.0,125.4466552734375
2015-08-17,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,1648900.0,126.2588119506836
2015-08-18,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,1705500.0,125.47205352783203
2015-08-19,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,2525700.0,124.2666015625
2015-08-20,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,3281700.0,122.11981201171875
2015-08-21,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,5442000.0,121.04642486572266
2015-08-24,137.1199951171875,142.08999633789062,134.0,138.5800018310547,7359500.0,118.05628204345703
2015-08-25,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,5435900.0,117.25544738769531
2015-08-26,140.0,142.7899932861328,138.52999877929688,142.72000122070312,4562200.0,121.5831069946289
2015-08-27,143.75,144.9499969482422,141.3300018310547,143.89999389648438,4104600.0,122.58839416503906
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,2664100.0,122.85245513916016
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,2514900.0,121.08900451660156
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,3671400.0,117.98805236816406
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,3312700.0,120.32230377197266
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,2606200.0,120.74825286865234
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,3195800.0,119.12963104248047
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,2432900.0,122.18797302246094
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,2642800.0,119.99858856201172
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,2031200.0,119.93043518066406
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,2505200.0,120.3393325805664
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,2277200.0,119.95598602294922
2015-09-15,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,2690800.0,122.3327865600586
2015-09-16,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,2060300.0,122.84396362304688
2015-09-17,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,2855100.0,121.77904510498047
2015-09-18,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,6526000.0,118.9422607421875
2015-09-21,140.5,141.0800018310547,139.35000610351562,140.0399932861328,2492600.0,119.30003356933594
2015-09-22,138.27000427246094,138.50999450683594,137.25,138.02000427246094,2775300.0,117.5792007446289
2015-09-23,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,2684500.0,117.27251434326172
2015-09-24,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,2690300.0,117.20436096191406
2015-09-25,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,3767200.0,118.89111328125
2015-09-28,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,3468900.0,117.88587951660156
2015-09-29,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,4946000.0,120.5864028930664
2015-09-30,142.52000427246094,143.22999572753906,140.5,141.77000427246094,3619300.0,120.77381134033203
2015-10-01,142.2100067138672,142.5,139.5800018310547,140.8000030517578,2486300.0,119.94746398925781
2015-10-02,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,3064400.0,121.9920425415039
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,2987200.0,124.64995574951172
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,2256800.0,124.19845581054688
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,1954000.0,125.68925476074219
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,2008800.0,127.34193420410156
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,2294000.0,127.69976806640625
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,1429300.0,127.83605194091797
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,2027600.0,127.02676391601562
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,2260300.0,126.353759765625
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,2588500.0,127.09492492675781
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,2490300.0,126.67745971679688
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,2004200.0,126.08116149902344
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,2409300.0,127.02676391601562
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,3009900.0,127.6316146850586
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,5111900.0,132.8963623046875
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,2997400.0,132.7174530029297
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,2136100.0,133.35641479492188
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,1970100.0,133.5182342529297
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,2724700.0,134.66830444335938
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,1484600.0,134.26792907714844
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,2672100.0,133.92715454101562
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,2701800.0,136.23580932617188
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,2972800.0,135.23904418945312
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,2254000.0,135.37539672851562
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,2023900.0,135.44351196289062
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,1860000.0,135.67355346679688
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,2421000.0,134.1486358642578
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,1962900.0,134.2508544921875
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,2518900.0,135.49462890625
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,2305600.0,133.15191650390625
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,2434500.0,132.59820556640625
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,2395000.0,134.779052734375
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,2393000.0,133.77378845214844
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,2226900.0,134.96144104003906
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,1518200.0,135.8103485107422
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,1891100.0,136.29913330078125
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,1430400.0,136.04188537597656
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,2100600.0,135.2701416015625
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,1184100.0,135.16722106933594
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,876100.0,135.4759521484375
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,2934200.0,134.26687622070312
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,2259000.0,134.54127502441406
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,2034700.0,133.51226806640625
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,2609500.0,132.38040161132812
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,2175800.0,135.67312622070312
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,2142800.0,135.2701416015625
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,2350400.0,134.44691467285156
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,2660800.0,133.8124237060547
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,2551200.0,135.07290649414062
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,2523200.0,132.76625061035156
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,3462200.0,135.16722106933594
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,8645900.0,127.02101135253906
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,4774100.0,128.58164978027344
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,3053900.0,127.638427734375
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,5736400.0,125.98345947265625
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,2284400.0,126.46363067626953
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,2528700.0,127.7413101196289
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,2215300.0,129.61923217773438
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,848400.0,129.64495849609375
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,1275200.0,129.67068481445312
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,1824700.0,131.10269165039062
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,1553100.0,130.26239013671875
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,1607100.0,129.17335510253906
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,3277200.0,125.89771270751953
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,2688100.0,126.44650268554688
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,2997100.0,123.89974212646484
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,3553500.0,120.88134002685547
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,2664000.0,120.4697265625
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,2775500.0,120.44403076171875
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,2363500.0,120.78701782226562
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,2598300.0,118.95198822021484
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,3720400.0,121.0614013671875
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,4683500.0,118.92625427246094
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,3399800.0,118.66901397705078
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,4136300.0,117.44277954101562
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,3355200.0,118.12876892089844
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,2979100.0,119.63797760009766
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,2805500.0,117.96585845947266
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,5129100.0,124.14837646484375
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,3596400.0,124.80870056152344
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,3067400.0,126.32644653320312
2016-01-29,148.24000549316406,151.0,148.0,151.0,3993200.0,129.4820556640625
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,2701500.0,127.53550720214844
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,3581800.0,126.7980728149414
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,5766800.0,130.7854766845703
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,3458400.0,131.5743408203125
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,3368500.0,131.6000518798828
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,2505400.0,131.96878051757812
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,2968400.0,132.6890869140625
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,2911900.0,131.669921875
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,3182200.0,130.13253784179688
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,2292200.0,132.9740753173828
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,2140600.0,134.33010864257812
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,2156100.0,135.271484375
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,2010200.0,135.40968322753906
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,2121300.0,135.1246795654297
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,2207600.0,136.20431518554688
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,1922800.0,134.88284301757812
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,1937800.0,135.78973388671875
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,1718100.0,137.3184814453125
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,1843700.0,136.6966094970703
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,1993200.0,135.48741149902344
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,2204100.0,137.83665466308594
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,1807200.0,137.6812286376953
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,1926000.0,137.65530395507812
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,1766300.0,138.25123596191406
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,2012800.0,138.68309020996094
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,2020100.0,138.363525390625
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,1883000.0,138.2685546875
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,1875700.0,138.0957794189453
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,1697200.0,139.81454467773438
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,1747300.0,139.75405883789062
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,1827900.0,140.2722930908203
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,1927700.0,140.6868896484375
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,2790000.0,141.42965698242188
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,5853000.0,142.79428100585938
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,2095100.0,142.3710174560547
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,2146300.0,142.4315643310547
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,2305000.0,141.8787384033203
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,1868800.0,142.04287719726562
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,2336700.0,143.61477661132812
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,2525000.0,141.98236083984375
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,2195300.0,144.0207061767578
2016-03-31,166.75,167.5,166.5,166.6300048828125,1777200.0,143.91709899902344
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,2011600.0,144.69442749023438
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,2022800.0,143.71841430664062
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,1617400.0,143.20883178710938
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,2092200.0,144.072509765625
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,2728300.0,144.3748779296875
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,1729300.0,143.91709899902344
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,1521100.0,143.88253784179688
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,1636500.0,145.1262664794922
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,1545900.0,145.60989379882812
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,1213400.0,145.23854064941406
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,1417000.0,145.7740020751953
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,1146600.0,146.43905639648438
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,1849100.0,146.52540588378906
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,1439700.0,145.9122314453125
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,1635000.0,145.67034912109375
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,1802300.0,145.67034912109375
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,2378300.0,145.42852783203125
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,3192100.0,143.52838134765625
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,2227700.0,144.8930206298828
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,1654700.0,144.2366485595703
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,1961200.0,144.56483459472656
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,1700300.0,145.39401245117188
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,1922200.0,145.07444763183594
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,2118100.0,144.3748779296875
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,1680200.0,144.9016571044922
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,1630200.0,145.8690185546875
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,1301300.0,145.54945373535156
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,1732600.0,147.05223083496094
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,1786400.0,146.62908935546875
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,1741900.0,146.95726013183594
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,1875900.0,145.37667846679688
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,1826200.0,146.43905639648438
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,2126000.0,144.93621826171875
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,1624400.0,145.0405731201172
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,1657300.0,143.55381774902344
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,1746500.0,143.46685791015625
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,1653500.0,144.42323303222656
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,1627400.0,146.61424255371094
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,1860000.0,147.79666137695312
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,1563900.0,146.857666015625
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,1099100.0,146.84030151367188
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,2169600.0,146.34469604492188
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,1228200.0,146.6664581298828
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,1980500.0,146.10128784179688
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,1433500.0,146.39688110351562
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,1510700.0,147.87493896484375
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,1723100.0,148.5966033935547
