2016-01-28,50.68000030517578,52.0,50.38999938964844,51.130001068115234,10033300.0,44.794517517089844
2016-01-29,51.31999969482422,52.939998626708984,50.9900016784668,52.93000030517578,10469100.0,46.37147903442383
2016-02-01,52.29999923706055,53.27000045776367,52.29999923706055,52.83000183105469,6336700.0,46.283870697021484
2016-02-02,52.119998931884766,52.5,50.63999938964844,50.63999938964844,9460500.0,44.3652229309082
2016-02-03,50.150001525878906,50.709999084472656,49.099998474121094,50.25,11309400.0,44.0235595703125
2016-02-04,50.459999084472656,51.619998931884766,50.0099983215332,51.2599983215332,9795800.0,44.90839767456055
2016-02-05,51.20000076293945,51.40999984741211,49.5099983215332,49.880001068115234,7929800.0,43.69940185546875
2016-02-08,49.2599983215332,51.22999954223633,49.099998474121094,50.900001525878906,15765600.0,44.593013763427734
2016-02-09,50.529998779296875,51.630001068115234,50.09000015258789,50.68000030517578,7321700.0,44.400264739990234
2016-02-10,51.33000183105469,51.70000076293945,50.59000015258789,50.75,7329600.0,44.46160125732422
2016-02-11,49.849998474121094,50.779998779296875,49.7400016784668,50.380001068115234,6121400.0,44.137451171875
2016-02-12,51.060001373291016,51.400001525878906,49.9900016784668,51.13999938964844,8060600.0,44.80326461791992
2016-02-16,51.13999938964844,52.77000045776367,51.13999938964844,52.540000915527344,6567400.0,46.02980041503906
2016-02-17,52.959999084472656,53.720001220703125,52.72999954223633,53.689998626708984,6244700.0,47.03730392456055
2016-02-18,53.63999938964844,53.81999969482422,53.0,53.060001373291016,6004200.0,46.48537063598633
2016-02-19,52.83000183105469,52.939998626708984,52.40999984741211,52.7599983215332,6300700.0,46.222537994384766
2016-02-22,53.290000915527344,53.58000183105469,53.04999923706055,53.29999923706055,4350900.0,46.69563674926758
2016-02-23,53.029998779296875,53.369998931884766,52.119998931884766,52.2400016784668,3888500.0,45.76698684692383
2016-02-24,51.83000183105469,52.58000183105469,51.310001373291016,52.459999084472656,5341500.0,45.95970916748047
2016-02-25,52.810001373291016,53.11000061035156,51.86000061035156,53.11000061035156,3917500.0,46.5291748046875
2016-02-26,53.4900016784668,53.5,53.11000061035156,53.29999923706055,3533100.0,46.69563674926758
2016-02-29,53.400001525878906,53.83000183105469,52.970001220703125,53.02000045776367,4450400.0,46.450321197509766
2016-03-01,53.470001220703125,54.220001220703125,53.0,54.220001220703125,4958800.0,47.50164031982422
2016-03-02,54.34000015258789,54.630001068115234,53.97999954223633,54.41999816894531,4163600.0,47.676841735839844
2016-03-03,54.59000015258789,54.93000030517578,54.06999969482422,54.869998931884766,4045900.0,48.07109832763672
2016-03-04,55.0,55.27000045776367,54.400001525878906,54.88999938964844,4248100.0,48.0886116027832
2016-03-07,54.540000915527344,55.540000915527344,54.4900016784668,55.4900016784668,3747600.0,48.61426544189453
2016-03-08,54.9900016784668,55.150001525878906,54.41999816894531,54.529998779296875,4480600.0,47.773216247558594
2016-03-09,54.70000076293945,55.13999938964844,54.540000915527344,54.75,3641700.0,47.96596145629883
2016-03-10,55.45000076293945,55.63999938964844,54.619998931884766,55.4900016784668,4838400.0,48.61426544189453
2016-03-11,55.93000030517578,56.209999084472656,55.75,56.060001373291016,5031600.0,49.11363983154297
2016-03-14,55.79999923706055,56.0,55.2599983215332,55.61000061035156,3477200.0,48.71939468383789
2016-03-15,55.41999816894531,55.7400016784668,55.06999969482422,55.72999954223633,3407500.0,48.824527740478516
2016-03-16,55.70000076293945,56.279998779296875,55.349998474121094,56.13999938964844,3449900.0,49.18373107910156
2016-03-17,55.93000030517578,56.810001373291016,55.91999816894531,56.599998474121094,4530500.0,49.58673858642578
2016-03-18,56.790000915527344,57.25,56.52000045776367,57.09000015258789,7924900.0,50.01601028442383
2016-03-21,56.900001525878906,57.060001373291016,56.380001068115234,57.02000045776367,3085500.0,49.954681396484375
2016-03-22,56.7400016784668,57.20000076293945,56.52000045776367,56.900001525878906,3514900.0,49.84955978393555
2016-03-23,56.970001220703125,56.9900016784668,56.54999923706055,56.599998474121094,3220900.0,49.58673858642578
2016-03-24,56.4900016784668,56.72999954223633,56.189998626708984,56.70000076293945,2279600.0,49.67433166503906
2016-03-28,57.04999923706055,57.150001525878906,56.34000015258789,56.52000045776367,2240400.0,49.51664733886719
2016-03-29,56.459999084472656,57.5099983215332,56.08000183105469,57.40999984741211,4013800.0,50.296356201171875
2016-03-30,57.72999954223633,58.779998779296875,57.58000183105469,58.369998931884766,5026700.0,51.13740539550781
2016-03-31,58.119998931884766,58.209999084472656,57.369998931884766,57.41999816894531,5410400.0,50.305118560791016
2016-04-01,57.4900016784668,58.0,57.130001068115234,57.939998626708984,4542600.0,50.76069259643555
2016-04-04,57.790000915527344,58.0,57.560001373291016,57.720001220703125,3423700.0,50.567955017089844
2016-04-05,57.54999923706055,58.279998779296875,57.380001068115234,57.709999084472656,4455900.0,50.55918884277344
2016-04-06,57.59000015258789,58.369998931884766,57.25,58.36000061035156,3684300.0,51.12864685058594
2016-04-07,57.84000015258789,58.08000183105469,56.97999954223633,57.150001525878906,4228600.0,50.068572998046875
2016-04-08,57.56999969482422,58.08000183105469,57.56999969482422,57.88999938964844,3211100.0,50.716880798339844
2016-04-11,57.900001525878906,58.63999938964844,57.790000915527344,57.81999969482422,3663600.0,50.65555953979492
2016-04-12,57.81999969482422,58.66999816894531,57.43000030517578,58.439998626708984,4476600.0,51.19873809814453
2016-04-13,58.720001220703125,59.2599983215332,58.41999816894531,59.16999816894531,5053400.0,51.838287353515625
2016-04-14,58.77000045776367,59.27000045776367,58.130001068115234,59.220001220703125,4920100.0,51.88209533691406
2016-04-15,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,4690300.0,51.62802505493164
2016-04-18,58.63999938964844,59.06999969482422,58.619998931884766,58.95000076293945,4430700.0,51.64555358886719
2016-04-19,58.869998931884766,59.310001373291016,57.77000045776367,58.41999816894531,6246800.0,51.18122100830078
2016-04-20,58.59000015258789,59.470001220703125,58.11000061035156,59.04999923706055,4673400.0,51.733150482177734
2016-04-21,58.88999938964844,59.130001068115234,58.54999923706055,58.86000061035156,3376700.0,51.56669998168945
2016-04-22,58.810001373291016,59.599998474121094,58.439998626708984,58.68000030517578,5359900.0,51.408992767333984
2016-04-25,58.709999084472656,59.130001068115234,58.619998931884766,59.02000045776367,4670200.0,51.706878662109375
2016-04-26,59.150001525878906,59.93000030517578,59.06999969482422,59.400001525878906,3928800.0,52.03977966308594
2016-04-27,59.029998779296875,60.0,58.7599983215332,59.91999816894531,7123900.0,52.49535369873047
2016-04-28,60.0,60.599998474121094,58.4900016784668,58.689998626708984,9417800.0,51.74591827392578
2016-04-29,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,10774700.0,50.291160583496094
2016-05-02,57.29999923706055,57.959999084472656,56.95000076293945,57.849998474121094,6464200.0,51.00531005859375
2016-05-03,57.220001220703125,57.59000015258789,57.0,57.20000076293945,5696400.0,50.43222427368164
2016-05-04,56.95000076293945,57.20000076293945,56.33000183105469,56.43000030517578,5081900.0,49.75331497192383
2016-05-05,56.529998779296875,57.09000015258789,56.34000015258789,56.63999938964844,4078200.0,49.9384765625
2016-05-06,56.2400016784668,57.29999923706055,56.189998626708984,57.20000076293945,8054500.0,50.43222427368164
2016-05-09,57.16999816894531,57.529998779296875,56.880001068115234,56.90999984741211,3773500.0,50.17653274536133
2016-05-10,57.119998931884766,57.65999984741211,56.790000915527344,57.630001068115234,4545600.0,50.811336517333984
2016-05-11,57.619998931884766,58.16999816894531,57.45000076293945,57.630001068115234,4494200.0,50.811336517333984
2016-05-12,57.790000915527344,58.0,56.58000183105469,57.15999984741211,5183200.0,50.396949768066406
2016-05-13,57.08000183105469,57.599998474121094,56.97999954223633,57.119998931884766,4062800.0,50.36167907714844
2016-05-16,57.459999084472656,58.5099983215332,57.27000045776367,58.02000045776367,4265300.0,51.15519714355469
2016-05-17,57.7400016784668,58.150001525878906,57.16999816894531,57.43000030517578,4713900.0,50.63500213623047
2016-05-18,57.22999954223633,58.5099983215332,57.18000030517578,58.0099983215332,4676900.0,51.14636993408203
2016-05-19,57.540000915527344,57.880001068115234,56.790000915527344,57.22999954223633,4326500.0,50.45866775512695
2016-05-20,57.4900016784668,58.83000183105469,57.470001220703125,58.529998779296875,6337000.0,51.604854583740234
2016-05-23,58.810001373291016,59.279998779296875,58.599998474121094,58.72999954223633,3690900.0,51.78118896484375
2016-05-24,58.9900016784668,60.18000030517578,58.97999954223633,60.09000015258789,4544700.0,52.98027801513672
2016-05-25,60.150001525878906,60.5099983215332,59.970001220703125,60.439998626708984,5785100.0,53.28886032104492
2016-05-26,60.349998474121094,60.81999969482422,60.150001525878906,60.77000045776367,3367000.0,53.5798225402832
2016-05-27,60.81999969482422,61.08000183105469,60.650001525878906,61.02000045776367,3807100.0,53.80023956298828
2016-05-31,61.02000045776367,61.209999084472656,60.290000915527344,60.599998474121094,6196400.0,53.429931640625
2016-06-01,60.5099983215332,61.2400016784668,60.209999084472656,61.06999969482422,4011100.0,53.844329833984375
2016-06-02,60.84000015258789,60.93000030517578,60.43000030517578,60.7599983215332,3583300.0,53.57100296020508
2016-06-03,61.16999816894531,61.16999816894531,60.150001525878906,60.529998779296875,2749500.0,53.36821746826172
2016-06-06,60.68000030517578,61.470001220703125,60.54999923706055,61.290000915527344,8259200.0,54.03829574584961
2016-06-07,61.5,61.77000045776367,61.400001525878906,61.560001373291016,5021200.0,54.27635192871094
2016-06-08,61.599998474121094,62.290000915527344,61.59000015258789,62.08000183105469,4749700.0,54.73482894897461
2016-06-09,62.290000915527344,62.290000915527344,61.5099983215332,62.13999938964844,5285600.0,54.78771209716797
2016-06-10,61.40999984741211,62.18000030517578,61.31999969482422,61.90999984741211,7484700.0,54.58493423461914
2016-06-13,61.79999923706055,62.310001373291016,61.40999984741211,61.529998779296875,6697300.0,54.24990463256836
2016-06-14,61.529998779296875,62.11000061035156,61.209999084472656,61.900001525878906,5170300.0,54.57612609863281
2016-06-15,62.27000045776367,62.279998779296875,61.41999816894531,61.689998626708984,4943600.0,54.39097213745117
2016-06-16,61.38999938964844,62.130001068115234,61.09000015258789,62.060001373291016,3632600.0,54.71718978881836
2016-06-17,62.08000183105469,62.130001068115234,60.900001525878906,61.619998931884766,6101300.0,54.32925033569336
2016-06-20,62.43000030517578,62.59000015258789,61.959999084472656,62.0099983215332,4023600.0,54.673099517822266
2016-06-21,62.150001525878906,62.349998474121094,61.790000915527344,62.040000915527344,3462200.0,54.69955825805664
2016-06-22,62.33000183105469,62.529998779296875,61.93000030517578,62.060001373291016,4112700.0,54.71718978881836
2016-06-23,62.650001525878906,63.310001373291016,62.369998931884766,63.29999923706055,3638100.0,55.81047439575195
2016-06-24,60.5099983215332,61.900001525878906,60.36000061035156,60.540000915527344,8505700.0,53.37703323364258
2016-06-27,59.869998931884766,60.0,58.61000061035156,59.06999969482422,7459800.0,52.080963134765625
2016-06-28,59.40999984741211,60.29999923706055,59.099998474121094,60.27000045776367,5163300.0,53.138973236083984
2016-06-29,60.70000076293945,61.310001373291016,60.400001525878906,61.25,6690500.0,54.003028869628906
2016-06-30,61.5099983215332,62.650001525878906,61.15999984741211,62.650001525878906,6632000.0,55.237388610839844
2016-07-01,62.33000183105469,62.439998626708984,61.88999938964844,62.11000061035156,4934500.0,54.761268615722656
2016-07-05,61.59000015258789,61.84000015258789,60.9900016784668,61.25,5538700.0,54.003028869628906
2016-07-06,60.9900016784668,61.349998474121094,60.459999084472656,61.060001373291016,6064100.0,53.83551025390625
2016-07-07,61.06999969482422,61.939998626708984,61.040000915527344,61.77000045776367,6876800.0,54.46149826049805
2016-07-08,62.290000915527344,63.279998779296875,62.04999923706055,63.27000045776367,5345300.0,55.784027099609375
2016-07-11,63.5,63.880001068115234,63.2599983215332,63.400001525878906,4533900.0,55.89865493774414
2016-07-12,63.77000045776367,64.41000366210938,63.72999954223633,64.37999725341797,5405100.0,56.7626953125
2016-07-13,64.54000091552734,64.80000305175781,64.3499984741211,64.54000091552734,4068500.0,56.90376663208008
2016-07-14,65.0,65.22000122070312,64.7300033569336,64.80999755859375,3999900.0,57.141815185546875
2016-07-15,65.26000213623047,65.26000213623047,64.54000091552734,64.8499984741211,5952300.0,57.17708969116211
2016-07-18,64.8499984741211,65.5199966430664,64.8499984741211,65.19000244140625,3452500.0,57.476863861083984
2016-07-19,64.88999938964844,65.26000213623047,64.76000213623047,64.94000244140625,3065900.0,57.256439208984375
2016-07-20,65.31999969482422,65.68000030517578,65.0,65.44999694824219,4744100.0,57.70608901977539
2016-07-21,65.38999938964844,65.5,64.80000305175781,64.91000366210938,5391700.0,57.229976654052734
2016-07-22,65.12999725341797,65.66999816894531,64.73999786376953,65.48999786376953,5555900.0,57.74135208129883
2016-07-25,65.5,66.22000122070312,65.31999969482422,66.22000122070312,9945900.0,58.384986877441406
2016-07-26,70.6500015258789,72.58000183105469,69.93000030517578,71.41999816894531,22033100.0,62.96974563598633
2016-07-27,70.9800033569336,71.56999969482422,70.16000366210938,71.2699966430664,13973400.0,62.837467193603516
2016-07-28,70.62999725341797,70.80999755859375,69.83000183105469,70.2300033569336,9143200.0,62.25245666503906
2016-07-29,70.31999969482422,70.47000122070312,69.62999725341797,69.75,7963100.0,61.826988220214844
2016-08-01,69.83000183105469,70.26000213623047,69.5199966430664,69.87999725341797,5983000.0,61.942195892333984
2016-08-02,69.69000244140625,69.87999725341797,68.44000244140625,68.8499984741211,6391300.0,61.029212951660156
2016-08-03,68.83999633789062,69.08999633789062,68.51000213623047,68.87999725341797,4231800.0,61.055816650390625
2016-08-04,69.5,69.70999908447266,68.54000091552734,69.61000061035156,4382100.0,61.702877044677734
2016-08-05,70.0,70.20999908447266,69.70999908447266,70.1500015258789,4547400.0,62.1815299987793
2016-08-08,70.02999877929688,70.31999969482422,69.98999786376953,70.13999938964844,4865900.0,62.172664642333984
2016-08-09,70.41999816894531,70.8499984741211,70.16999816894531,70.25,3434300.0,62.270179748535156
2016-08-10,70.2300033569336,70.30999755859375,69.80999755859375,69.88999938964844,5012500.0,61.95107650756836
2016-08-11,70.0,70.19999694824219,69.7699966430664,70.0,3002900.0,62.04857635498047
2016-08-12,70.0,70.22000122070312,69.77999877929688,69.83999633789062,3445000.0,61.906742095947266
2016-08-15,70.19000244140625,70.69999694824219,69.93000030517578,70.33000183105469,4148800.0,62.34109115600586
2016-08-16,70.08999633789062,70.33000183105469,69.81999969482422,69.81999969482422,3682600.0,61.88903045654297
2016-08-17,69.91999816894531,70.0199966430664,69.54000091552734,69.81999969482422,5914700.0,61.88903045654297
2016-08-18,69.9800033569336,70.16999816894531,69.79000091552734,70.12999725341797,3816700.0,62.16381072998047
2016-08-19,70.12000274658203,70.54000091552734,69.94000244140625,70.2699966430664,3482000.0,62.28791046142578
2016-08-22,70.3499984741211,70.61000061035156,69.83999633789062,70.0,4361400.0,62.04857635498047
2016-08-23,70.41999816894531,70.54000091552734,69.93000030517578,69.9800033569336,4779200.0,62.03084945678711
2016-08-24,70.11000061035156,70.22000122070312,69.70999908447266,69.9000015258789,3749300.0,61.95994567871094
2016-08-25,69.9000015258789,70.05999755859375,69.69999694824219,69.81999969482422,3044900.0,61.88903045654297
2016-08-26,69.98999786376953,70.3499984741211,69.4000015258789,69.75,4160900.0,61.826988220214844
2016-08-29,69.9000015258789,70.37000274658203,69.8499984741211,69.9800033569336,3669100.0,62.03084945678711
2016-08-30,70.0,70.19999694824219,69.08999633789062,69.30999755859375,4382800.0,61.43694305419922
2016-08-31,69.36000061035156,69.61000061035156,69.2300033569336,69.54000091552734,3870200.0,61.64081954956055
2016-09-01,68.77999877929688,69.79000091552734,68.30000305175781,69.69999694824219,4536000.0,61.78264617919922
2016-09-02,70.0199966430664,70.0999984741211,69.26000213623047,69.68000030517578,4584200.0,61.764915466308594
2016-09-06,69.93000030517578,70.02999877929688,69.26000213623047,69.79000091552734,3870300.0,61.86244201660156
2016-09-07,69.75,70.0,69.26000213623047,69.48999786376953,4214100.0,61.59651565551758
2016-09-08,69.23999786376953,69.41000366210938,68.69999694824219,68.98999786376953,4151600.0,61.15330505371094
2016-09-09,68.19000244140625,68.41999816894531,66.66999816894531,66.66999816894531,6995600.0,59.09683609008789
2016-09-12,66.30999755859375,68.0199966430664,66.30000305175781,67.94000244140625,6049900.0,60.22257614135742
2016-09-13,68.01000213623047,68.55000305175781,67.2699966430664,67.44999694824219,5472600.0,59.78822708129883
2016-09-14,67.45999908447266,68.06999969482422,67.22000122070312,67.79000091552734,4011500.0,60.08961486816406
2016-09-15,67.80000305175781,69.36000061035156,67.5999984741211,69.22000122070312,6257900.0,61.357181549072266
2016-09-16,69.97000122070312,69.97000122070312,68.4800033569336,69.36000061035156,6506200.0,61.48126220703125
2016-09-19,69.83000183105469,70.29000091552734,69.29000091552734,69.54000091552734,4100600.0,61.64081954956055
2016-09-20,69.7699966430664,69.9000015258789,69.01000213623047,69.18000030517578,3026700.0,61.32173538208008
2016-09-21,69.41000366210938,69.70999908447266,68.83000183105469,69.55999755859375,4202100.0,61.65855407714844
2016-09-22,70.01000213623047,70.12999725341797,69.47000122070312,69.76000213623047,3566300.0,61.83586120605469
2016-09-23,70.0,70.0,68.9800033569336,68.9800033569336,3088100.0,61.144447326660156
2016-09-26,68.55000305175781,68.7699966430664,68.12999725341797,68.41999816894531,3475600.0,60.64805221557617
2016-09-27,68.38999938964844,69.47000122070312,68.08000183105469,69.44999694824219,4560200.0,61.5610466003418
2016-09-28,69.4000015258789,69.77999877929688,69.22000122070312,69.73999786376953,3241300.0,61.8181037902832
2016-09-29,69.62999725341797,70.27999877929688,69.22000122070312,69.83999633789062,4337900.0,61.906742095947266
2016-09-30,69.94999694824219,70.58000183105469,69.83999633789062,70.18000030517578,5071000.0,62.20812225341797
2016-10-03,70.08000183105469,70.26000213623047,69.47000122070312,69.66000366210938,3627800.0,61.747196197509766
2016-10-04,69.66000366210938,69.91000366210938,69.0999984741211,69.58999633789062,4089500.0,61.685142517089844
2016-10-05,69.8499984741211,70.83999633789062,69.01000213623047,70.5999984741211,4789600.0,62.5804328918457
2016-10-06,70.44000244140625,71.0,70.02999877929688,70.95999908447266,4061500.0,62.89952850341797
2016-10-07,71.0,71.05999755859375,70.44999694824219,70.87000274658203,3673600.0,62.81975555419922
2016-10-10,71.08000183105469,71.33000183105469,69.9000015258789,69.93000030517578,4893200.0,61.986534118652344
2016-10-11,69.93000030517578,69.97000122070312,68.05999755859375,68.76000213623047,5204400.0,60.94942855834961
2016-10-12,68.83000183105469,68.83000183105469,67.98999786376953,68.45999908447266,3563900.0,60.68350601196289
2016-10-13,67.91000366210938,67.95999908447266,67.05999755859375,67.7699966430664,3897700.0,60.07189178466797
2016-10-14,68.2699966430664,69.22000122070312,68.20999908447266,68.48999786376953,4329300.0,60.71009826660156
2016-10-17,68.5,68.98999786376953,68.37000274658203,68.41999816894531,2620900.0,60.64805221557617
2016-10-18,69.86000061035156,69.93000030517578,69.16999816894531,69.25,3590700.0,61.38376998901367
2016-10-19,68.88999938964844,69.61000061035156,68.5999984741211,69.48999786376953,5530800.0,61.59651565551758
2016-10-20,69.41999816894531,70.05000305175781,68.7699966430664,69.75,3850400.0,61.826988220214844
2016-10-21,69.41000366210938,70.04000091552734,68.80000305175781,69.97000122070312,7027500.0,62.021995544433594
2016-10-24,70.26000213623047,71.73999786376953,70.2300033569336,71.68000030517578,5888000.0,63.537742614746094
2016-10-25,71.56999969482422,71.8499984741211,71.08000183105469,71.19999694824219,4614200.0,63.11225891113281
2016-10-26,71.0,71.94000244140625,70.7699966430664,71.70999908447266,8151000.0,63.564334869384766
2016-10-27,71.4000015258789,72.18000030517578,70.41000366210938,70.7300033569336,9627000.0,62.695655822753906
2016-10-28,70.95999908447266,71.69000244140625,70.5199966430664,70.80000305175781,6360100.0,62.75771713256836
2016-10-31,71.30999755859375,71.44000244140625,70.80000305175781,70.8499984741211,5411400.0,62.802024841308594
2016-11-01,71.12999725341797,71.12999725341797,68.91999816894531,69.44000244140625,7375300.0,61.552188873291016
2016-11-02,69.56999969482422,69.94999694824219,68.72000122070312,68.83999633789062,6516800.0,61.02034378051758
2016-11-03,68.69999694824219,68.72000122070312,67.52999877929688,67.9000015258789,6723600.0,60.627471923828125
2016-11-04,66.87999725341797,68.0,66.80000305175781,67.5999984741211,6056300.0,60.35960006713867
2016-11-07,68.83000183105469,69.4800033569336,68.29000091552734,69.01000213623047,5751100.0,61.618587493896484
2016-11-08,69.01000213623047,69.97000122070312,68.94999694824219,69.83000183105469,5409600.0,62.35075378417969
2016-11-09,67.80000305175781,69.94999694824219,67.5999984741211,69.79000091552734,5697800.0,62.31504821777344
2016-11-10,70.0,70.72000122070312,68.12999725341797,69.13999938964844,7190600.0,61.73466110229492
2016-11-11,69.0199966430664,70.05999755859375,69.0,69.8499984741211,4974900.0,62.36861038208008
2016-11-14,70.13999938964844,70.3499984741211,69.63999938964844,70.0199966430664,6493000.0,62.52041244506836
2016-11-15,70.19999694824219,71.36000061035156,70.05000305175781,71.02999877929688,4736500.0,63.422218322753906
2016-11-16,71.01000213623047,71.30000305175781,70.55999755859375,71.19999694824219,4880400.0,63.574012756347656
2016-11-17,71.16999816894531,72.27999877929688,70.62999725341797,72.08000183105469,3773800.0,64.3597640991211
2016-11-18,71.83999633789062,73.1500015258789,71.75,72.5999984741211,5484200.0,64.82406616210938
2016-11-21,72.75,73.7300033569336,72.69999694824219,73.68000030517578,5447000.0,65.78839111328125
2016-11-22,74.08999633789062,74.63999938964844,74.02999877929688,74.4000015258789,6824100.0,66.43128967285156
2016-11-23,74.37999725341797,74.55000305175781,73.91999816894531,74.05999755859375,3995500.0,66.12770080566406
2016-11-25,73.87000274658203,74.61000061035156,73.7300033569336,74.43000030517578,1978800.0,66.45807647705078
2016-11-28,74.29000091552734,74.88999938964844,74.04000091552734,74.52999877929688,4512000.0,66.5473403930664
2016-11-29,74.66000366210938,75.25,74.2300033569336,74.4000015258789,6347000.0,66.43128967285156
2016-11-30,74.66999816894531,74.69000244140625,73.93000030517578,73.93000030517578,6768200.0,66.0116195678711
2016-12-01,73.87999725341797,73.91000366210938,69.95999908447266,70.41000366210938,9631100.0,62.86862564086914
2016-12-02,69.98999786376953,71.16000366210938,69.91999816894531,70.72000122070312,5946400.0,63.14542770385742
2016-12-05,71.33999633789062,71.52999877929688,70.37999725341797,70.51000213623047,6405100.0,62.957923889160156
2016-12-06,71.11000061035156,71.38999938964844,70.61000061035156,71.37000274658203,7039800.0,63.72580337524414
2016-12-07,71.5,72.43000030517578,71.12000274658203,72.19999694824219,6045900.0,64.46692657470703
2016-12-08,72.31999969482422,72.58000183105469,71.87999725341797,72.12999725341797,5473600.0,64.40438842773438
2016-12-09,72.3499984741211,72.6500015258789,71.55999755859375,71.98999786376953,6101200.0,64.27941131591797
2016-12-12,71.88999938964844,71.93000030517578,71.19000244140625,71.7300033569336,3340600.0,64.0472640991211
2016-12-13,71.94999694824219,73.5999984741211,71.7699966430664,73.19999694824219,6950900.0,65.35980224609375
2016-12-14,73.55000305175781,73.69999694824219,72.4000015258789,72.5,6474100.0,64.73478698730469
2016-12-15,72.7300033569336,73.58999633789062,72.44999694824219,73.44999694824219,5079500.0,65.58301544189453
2016-12-16,73.36000061035156,73.75,72.68000030517578,72.88999938964844,6478700.0,65.08301544189453
2016-12-19,73.11000061035156,74.08000183105469,72.95999908447266,73.56999969482422,3818000.0,65.69019317626953
2016-12-20,73.93000030517578,74.19000244140625,73.5999984741211,74.04000091552734,3182000.0,66.1098403930664
2016-12-21,74.22000122070312,74.72000122070312,74.13999938964844,74.16999816894531,4272200.0,66.22590637207031
2016-12-22,74.25,74.31999969482422,73.75,74.19999694824219,3470700.0,66.25269317626953
2016-12-23,74.11000061035156,74.38999938964844,74.0,74.37999725341797,1690800.0,66.41341400146484
2016-12-27,74.41999816894531,75.1500015258789,74.16000366210938,74.87000274658203,2037200.0,66.85094451904297
2016-12-28,74.95999908447266,75.05000305175781,73.9800033569336,74.05000305175781,2683400.0,66.11874389648438
2016-12-29,73.83999633789062,74.4000015258789,73.80000305175781,74.1500015258789,3292600.0,66.20806121826172
2016-12-30,74.43000030517578,74.45999908447266,72.7699966430664,72.97000122070312,4311800.0,65.1544418334961
2017-01-03,73.52999877929688,74.30999755859375,73.05000305175781,73.58000183105469,4847900.0,65.6990966796875
2017-01-04,73.6500015258789,73.97000122070312,73.25,73.48999786376953,4507100.0,65.61873626708984
2017-01-05,73.29000091552734,73.69999694824219,72.88999938964844,72.91999816894531,4301100.0,65.10979461669922
2017-01-06,72.87999725341797,74.27999877929688,72.47000122070312,74.1500015258789,5244600.0,66.20806121826172
2017-01-09,74.51000213623047,75.22000122070312,74.16999816894531,74.33999633789062,4782900.0,66.37770080566406
2017-01-10,74.62000274658203,74.83000183105469,74.05999755859375,74.5999984741211,3712500.0,66.60985565185547
2017-01-11,74.63999938964844,75.19999694824219,74.45999908447266,75.19999694824219,4361400.0,67.14558410644531
2017-01-12,75.0,75.13999938964844,74.08999633789062,74.8499984741211,4408200.0,66.83307647705078
2017-01-13,74.83000183105469,75.30000305175781,74.7300033569336,75.0,3372500.0,66.96701049804688
2017-01-17,74.66999816894531,74.94999694824219,74.29000091552734,74.48999786376953,4413100.0,66.51164245605469
2017-01-18,74.7300033569336,74.83999633789062,74.25,74.37999725341797,5531400.0,66.41341400146484
2017-01-19,74.22000122070312,74.80999755859375,73.87000274658203,73.87999725341797,4468500.0,65.96696472167969
2017-01-20,74.16000366210938,74.88999938964844,74.16000366210938,74.75,6661400.0,66.7437973022461
2017-01-23,74.80000305175781,75.73999786376953,74.63999938964844,75.7300033569336,6895100.0,67.61884307861328
2017-01-24,76.19000244140625,77.31999969482422,75.91000366210938,77.08000183105469,8561600.0,68.82422637939453
2017-01-25,77.72000122070312,78.72000122070312,77.19000244140625,78.58000183105469,8112800.0,70.16357421875
2017-01-26,78.0199966430664,79.47000122070312,78.01000213623047,79.26000213623047,8991500.0,70.770751953125
2017-01-27,79.05999755859375,79.44999694824219,77.73999786376953,78.02999877929688,9737300.0,70.11479187011719
2017-01-30,77.5199966430664,78.08000183105469,77.3499984741211,77.9000015258789,8355200.0,69.99798583984375
2017-01-31,77.4000015258789,77.54000091552734,75.25,75.54000091552734,11129400.0,67.87738037109375
2017-02-01,76.05999755859375,76.87000274658203,75.86000061035156,76.2699966430664,7815800.0,68.53333282470703
2017-02-02,75.61000061035156,76.0999984741211,75.33999633789062,75.88999938964844,4434500.0,68.19186401367188
2017-02-03,76.29000091552734,76.55999755859375,76.02999877929688,76.5,4547000.0,68.739990234375
2017-02-06,76.37999725341797,76.47000122070312,75.8499984741211,76.22000122070312,4633000.0,68.48839569091797
2017-02-07,76.37000274658203,76.75,76.04000091552734,76.18000030517578,4500900.0,68.45245361328125
2017-02-08,76.48999786376953,76.55000305175781,75.91999816894531,75.94999694824219,5864700.0,68.24578094482422
2017-02-09,76.30000305175781,76.3499984741211,75.2699966430664,75.30000305175781,6950500.0,67.6617202758789
2017-02-10,75.62000274658203,75.66000366210938,74.5199966430664,75.16000366210938,6289400.0,67.53591918945312
2017-02-13,75.52999877929688,75.73999786376953,75.38999938964844,75.5199966430664,5466200.0,67.85939025878906
2017-02-14,75.45999908447266,75.63999938964844,75.30000305175781,75.63999938964844,3999800.0,67.96723175048828
2017-02-15,75.6500015258789,75.80999755859375,74.93000030517578,75.66999816894531,5731500.0,67.99417877197266
2017-02-16,75.80000305175781,76.31999969482422,75.5199966430664,76.25,4882000.0,68.5153579711914
2017-02-17,76.11000061035156,76.44000244140625,75.66000366210938,76.44000244140625,3955300.0,68.68608093261719
2017-02-21,76.79000091552734,77.12999725341797,76.58999633789062,77.08000183105469,5104700.0,69.26115417480469
