2016-06-24,151.9499969482422,154.07000732421875,149.5,150.57000732421875,5853500.0,142.5897979736328
2016-06-27,149.10000610351562,149.41000366210938,145.0,146.1300048828125,2933400.0,138.3850860595703
2016-06-28,148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,1936800.0,140.25067138671875
2016-06-29,149.72999572753906,150.57000732421875,148.85000610351562,150.25999450683594,2192100.0,142.29623413085938
2016-06-30,150.25999450683594,151.8000030517578,149.00999450683594,151.77999877929688,1716200.0,143.73565673828125
2016-07-01,154.47000122070312,155.94000244140625,153.07000732421875,153.83999633789062,2048800.0,145.68649291992188
2016-07-05,152.47000122070312,153.05999755859375,150.35000610351562,152.1699981689453,1917300.0,144.10498046875
2016-07-06,151.58999633789062,152.10000610351562,150.0,151.4499969482422,1876500.0,143.42315673828125
2016-07-07,151.94000244140625,153.49000549316406,151.32000732421875,152.60000610351562,1511000.0,144.51220703125
2016-07-08,154.0,156.8800048828125,153.9499969482422,156.22000122070312,1743800.0,147.94032287597656
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,1895700.0,148.783203125
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,1718300.0,151.47264099121094
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,1448300.0,151.91773986816406
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,1556300.0,152.94046020507812
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,1257100.0,152.07870483398438
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,870300.0,152.2397003173828
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,773200.0,151.21694946289062
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,683400.0,151.58628845214844
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,870700.0,150.0142822265625
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,1233200.0,152.24917602539062
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,1344200.0,151.73779296875
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,1146600.0,152.94046020507812
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,1020300.0,152.3817596435547
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,872200.0,152.8931427001953
2016-07-29,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,1016400.0,153.31927490234375
2016-08-01,162.0,162.8800048828125,161.07000732421875,161.66000366210938,820700.0,153.09202575683594
2016-08-02,161.0,161.8300018310547,158.6199951171875,159.17999267578125,854600.0,150.7434539794922
2016-08-03,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,589800.0,152.09767150878906
2016-08-04,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,876800.0,151.34951782226562
2016-08-05,160.6199951171875,162.9600067138672,160.22000122070312,162.91000366210938,1044900.0,154.2757568359375
2016-08-08,163.33999633789062,165.44000244140625,163.1199951171875,163.6999969482422,972500.0,155.0238800048828
2016-08-09,163.50999450683594,165.3300018310547,163.14999389648438,164.3300018310547,730800.0,155.6204833984375
2016-08-10,163.8800048828125,164.85000610351562,163.75999450683594,164.64999389648438,823100.0,155.9235382080078
2016-08-11,164.94000244140625,166.1699981689453,164.41000366210938,165.7899932861328,1046100.0,157.00311279296875
2016-08-12,165.1199951171875,166.0,164.64999389648438,165.5,1048300.0,156.72850036621094
2016-08-15,165.6999969482422,167.0,165.6999969482422,166.39999389648438,1118400.0,157.58079528808594
2016-08-16,165.89999389648438,167.1300048828125,165.58999633789062,166.72999572753906,913400.0,157.893310546875
2016-08-17,166.99000549316406,167.17999267578125,165.8300018310547,166.4499969482422,1101200.0,157.62818908691406
2016-08-18,166.61000061035156,167.66000366210938,166.1999969482422,167.19000244140625,1104000.0,158.32891845703125
2016-08-19,166.7899932861328,169.44000244140625,166.63999938964844,168.6300048828125,1365900.0,159.692626953125
2016-08-22,168.99000549316406,169.57000732421875,167.22999572753906,167.88999938964844,946500.0,158.9918212890625
2016-08-23,169.0,169.44000244140625,168.22000122070312,168.58999633789062,850600.0,159.6547088623047
2016-08-24,168.5399932861328,169.27000427246094,167.77000427246094,168.22999572753906,859700.0,159.31381225585938
2016-08-25,167.25999450683594,167.57000732421875,165.14999389648438,165.52999877929688,1319300.0,156.75694274902344
2016-08-26,166.0500030517578,167.0800018310547,164.3699951171875,164.9499969482422,1102000.0,156.2076416015625
2016-08-29,165.42999267578125,165.88999938964844,164.63999938964844,165.1699981689453,1185200.0,156.41600036621094
2016-08-30,165.52000427246094,165.92999267578125,164.3800048828125,164.92999267578125,1004100.0,156.188720703125
2016-08-31,164.47000122070312,165.0500030517578,163.49000549316406,164.92999267578125,1228800.0,156.188720703125
2016-09-01,165.5,166.25,163.85000610351562,165.63999938964844,1181900.0,156.86111450195312
2016-09-02,166.22000122070312,167.0800018310547,165.47000122070312,165.49000549316406,1599500.0,156.71900939941406
2016-09-06,167.10000610351562,167.10000610351562,163.72999572753906,164.8300018310547,1169000.0,156.09400939941406
2016-09-07,164.47999572753906,165.4199981689453,163.9499969482422,165.1999969482422,897300.0,156.44439697265625
2016-09-08,163.91000366210938,165.86000061035156,163.83999633789062,165.39999389648438,831400.0,157.0139923095703
2016-09-09,164.10000610351562,165.19000244140625,160.82000732421875,160.85000610351562,1487500.0,152.6946563720703
2016-09-12,160.1999969482422,164.07000732421875,160.05999755859375,163.25999450683594,1325400.0,154.9824676513672
2016-09-13,161.6300048828125,161.97999572753906,159.2899932861328,160.35000610351562,1317400.0,152.22003173828125
2016-09-14,160.05999755859375,160.66000366210938,159.0500030517578,159.4499969482422,1030300.0,151.36566162109375
2016-09-15,159.0,160.7100067138672,158.52000427246094,160.07000732421875,1397600.0,151.95423889160156
2016-09-16,159.3300018310547,160.07000732421875,158.1999969482422,158.88999938964844,2534400.0,150.8340301513672
2016-09-19,160.07000732421875,162.22999572753906,159.5500030517578,161.25999450683594,1814400.0,153.0838623046875
2016-09-20,161.75,164.1300048828125,161.64999389648438,162.64999389648438,2689200.0,154.40341186523438
2016-09-21,170.61000061035156,174.32000732421875,170.61000061035156,173.86000061035156,5308100.0,165.04507446289062
2016-09-22,174.38999938964844,175.3800048828125,172.8000030517578,173.66000366210938,3176300.0,164.85519409179688
2016-09-23,172.69000244140625,175.08999633789062,172.6300048828125,174.38999938964844,2472500.0,165.5481719970703
2016-09-26,174.0,176.16000366210938,173.11000061035156,175.33999633789062,2420800.0,166.44998168945312
2016-09-27,174.97999572753906,177.36000061035156,174.47000122070312,177.3000030517578,2133200.0,168.3106231689453
2016-09-28,176.8699951171875,177.25,174.52000427246094,175.4499969482422,2280200.0,166.554443359375
2016-09-29,175.4499969482422,175.97000122070312,173.92999267578125,175.1199951171875,1947400.0,166.24114990234375
2016-09-30,175.52999877929688,176.10000610351562,174.3699951171875,174.67999267578125,1939300.0,165.8234405517578
2016-10-03,173.86000061035156,174.7100067138672,173.27999877929688,174.3000030517578,1453600.0,165.46273803710938
2016-10-04,174.72000122070312,175.1199951171875,172.86000061035156,173.60000610351562,1492700.0,164.7982177734375
2016-10-05,174.88999938964844,175.25999450683594,173.83999633789062,174.25999450683594,1202600.0,165.4247589111328
2016-10-06,174.3300018310547,174.3300018310547,172.41000366210938,173.08999633789062,1260400.0,164.31402587890625
2016-10-07,172.6199951171875,173.24000549316406,171.72000122070312,173.00999450683594,1418200.0,164.23814392089844
2016-10-10,173.33999633789062,174.58999633789062,173.13999938964844,174.2100067138672,1221600.0,165.37730407714844
2016-10-11,173.8000030517578,174.08999633789062,173.0500030517578,174.0800018310547,1462100.0,165.25387573242188
2016-10-12,174.1199951171875,174.49000549316406,173.07000732421875,173.5399932861328,1253300.0,164.74127197265625
2016-10-13,172.1199951171875,172.1999969482422,169.66000366210938,170.9499969482422,1432800.0,162.2825469970703
2016-10-14,172.2899932861328,172.88999938964844,170.8699951171875,170.97999572753906,803600.0,162.31105041503906
2016-10-17,170.94000244140625,171.3699951171875,170.22000122070312,170.83999633789062,1051500.0,162.17816162109375
2016-10-18,172.08999633789062,172.49000549316406,170.50999450683594,170.74000549316406,900300.0,162.08322143554688
2016-10-19,171.02000427246094,171.17999267578125,169.5800018310547,170.4600067138672,1086800.0,161.81741333007812
2016-10-20,170.41000366210938,170.6199951171875,169.47999572753906,169.6999969482422,836000.0,161.0959930419922
2016-10-21,168.19000244140625,170.25,168.0,170.1999969482422,924700.0,161.57061767578125
2016-10-24,171.30999755859375,172.49000549316406,170.3000030517578,172.0800018310547,1848300.0,163.35528564453125
2016-10-25,171.33999633789062,172.4499969482422,171.25999450683594,171.92999267578125,1132700.0,163.21290588378906
2016-10-26,170.9600067138672,174.24000549316406,170.50999450683594,173.58999633789062,1772700.0,164.78872680664062
2016-10-27,174.69000244140625,175.22000122070312,172.74000549316406,174.39999389648438,1499700.0,165.5576629638672
2016-10-28,174.57000732421875,176.35000610351562,173.39999389648438,174.25,1502700.0,165.41529846191406
2016-10-31,175.13999938964844,176.1199951171875,174.24000549316406,174.32000732421875,992900.0,165.481689453125
2016-11-01,174.25,174.3300018310547,170.16000366210938,171.52999877929688,1955600.0,162.83316040039062
2016-11-02,172.0,173.47000122070312,171.60000610351562,172.3800048828125,1457300.0,163.6400909423828
2016-11-03,172.7100067138672,173.7100067138672,172.11000061035156,173.64999389648438,1265000.0,164.845703125
2016-11-04,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,1558800.0,165.9373779296875
2016-11-07,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,2451900.0,170.89271545410156
2016-11-08,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859375,2012400.0,172.1173095703125
2016-11-09,178.5500030517578,182.39999389648438,176.44000244140625,181.1699981689453,2874200.0,171.9844207763672
2016-11-10,182.0,185.0,181.22999572753906,183.57000732421875,2298000.0,174.26272583007812
2016-11-11,183.0,184.88999938964844,182.11000061035156,183.69000244140625,1560400.0,174.3766326904297
2016-11-14,184.5,186.52999877929688,183.4600067138672,186.16000366210938,2168100.0,176.72140502929688
2016-11-15,185.77000427246094,185.8300018310547,182.97999572753906,185.38999938964844,1447000.0,175.99044799804688
2016-11-16,184.88999938964844,186.0,182.75,183.82000732421875,1262200.0,174.5000457763672
2016-11-17,184.1300048828125,185.33999633789062,183.4600067138672,185.0800018310547,931800.0,175.69615173339844
2016-11-18,184.7100067138672,187.3300018310547,183.97999572753906,187.2899932861328,1334400.0,177.7941131591797
2016-11-21,187.3300018310547,188.25,186.74000549316406,188.14999389648438,1295300.0,178.6105194091797
2016-11-22,188.5,188.5,187.5500030517578,188.0800018310547,1162000.0,178.54408264160156
2016-11-23,188.75,190.2899932861328,188.0500030517578,190.1199951171875,880800.0,180.48060607910156
2016-11-25,190.6199951171875,191.83999633789062,190.60000610351562,191.52999877929688,653200.0,181.81915283203125
2016-11-28,190.5800018310547,191.14999389648438,189.49000549316406,190.02999877929688,1746600.0,180.39520263671875
2016-11-29,190.0,191.35000610351562,190.0,190.32000732421875,1077700.0,180.6704864501953
2016-11-30,191.5,192.5800018310547,190.77999877929688,191.6699981689453,1533600.0,181.95205688476562
2016-12-01,192.0,193.8800048828125,192.0,192.19000244140625,1767600.0,182.44569396972656
2016-12-02,192.10000610351562,193.64999389648438,192.10000610351562,192.8000030517578,1542900.0,183.02479553222656
2016-12-05,193.6999969482422,194.9499969482422,193.0,194.5,1409800.0,184.6385955810547
2016-12-06,194.36000061035156,194.4600067138672,191.60000610351562,193.3300018310547,1238300.0,183.52789306640625
2016-12-07,193.32000732421875,196.72000122070312,192.27999877929688,196.52000427246094,1886100.0,186.55615234375
2016-12-08,196.75,197.3000030517578,193.60000610351562,197.07000732421875,2951600.0,187.45986938476562
2016-12-09,196.2899932861328,196.99000549316406,195.1300048828125,196.60000610351562,1957400.0,187.01275634765625
2016-12-12,195.8699951171875,198.24000549316406,195.6999969482422,197.63999938964844,1442700.0,188.0020294189453
2016-12-13,198.66000366210938,201.57000732421875,197.5,201.02000427246094,2237900.0,191.21719360351562
2016-12-14,200.77999877929688,201.0,197.61000061035156,197.9199981689453,2533200.0,188.2683868408203
2016-12-15,197.72999572753906,199.77000427246094,197.27000427246094,197.9199981689453,1216300.0,188.2683868408203
2016-12-16,198.82000732421875,199.36000061035156,195.4499969482422,196.47999572753906,3589600.0,186.8986053466797
2016-12-19,196.6699981689453,198.07000732421875,195.75,197.6199951171875,1498100.0,187.98300170898438
2016-12-20,198.9199981689453,199.49000549316406,196.5500030517578,198.74000549316406,3068000.0,189.04840087890625
2016-12-21,194.5,195.97000122070312,192.0399932861328,192.1199951171875,6406000.0,182.75115966796875
2016-12-22,192.24000549316406,192.4600067138672,190.77999877929688,190.88999938964844,2030100.0,181.5811767578125
2016-12-23,191.47999572753906,193.02000427246094,190.80999755859375,191.86000061035156,1677400.0,182.50389099121094
2016-12-27,191.97000122070312,192.52999877929688,190.50999450683594,190.5500030517578,966500.0,181.25779724121094
2016-12-28,190.8300018310547,191.57000732421875,188.02000427246094,188.4499969482422,1555400.0,179.26016235351562
2016-12-29,188.85000610351562,189.63999938964844,186.4199981689453,186.9499969482422,1293100.0,177.8333282470703
2016-12-30,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,1323200.0,177.11990356445312
2017-01-03,186.57000732421875,189.6699981689453,186.57000732421875,187.6999969482422,1708400.0,178.54676818847656
2017-01-04,188.5,189.39999389648438,187.36000061035156,188.7100067138672,1290300.0,179.50750732421875
2017-01-05,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210938,1207800.0,179.22213745117188
2017-01-06,188.11000061035156,191.74000549316406,187.89999389648438,190.25,1658400.0,180.97242736816406
2017-01-09,189.5800018310547,190.52999877929688,189.00999450683594,189.69000244140625,1279200.0,180.43971252441406
2017-01-10,189.05999755859375,189.89999389648438,188.35000610351562,188.4199981689453,1358100.0,179.2316436767578
2017-01-11,188.25,189.44000244140625,188.0,189.24000549316406,1045300.0,180.0116729736328
2017-01-12,188.66000366210938,188.8699951171875,186.33999633789062,187.3800048828125,1177900.0,178.2423553466797
2017-01-13,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683594,1140600.0,177.89041137695312
2017-01-17,186.1199951171875,186.74000549316406,184.44000244140625,186.0500030517578,1343800.0,176.97718811035156
2017-01-18,186.44000244140625,187.97999572753906,185.75,187.22999572753906,903000.0,178.09967041015625
2017-01-19,187.27000427246094,188.10000610351562,185.67999267578125,186.1699981689453,1061300.0,177.09136962890625
2017-01-20,186.02000427246094,187.0,184.3699951171875,185.72999572753906,2192900.0,176.67283630371094
2017-01-23,185.80999755859375,186.7100067138672,184.3000030517578,185.4600067138672,1070500.0,176.41600036621094
2017-01-24,185.50999450683594,191.99000549316406,185.50999450683594,191.61000061035156,2138500.0,182.26608276367188
2017-01-25,191.60000610351562,194.02000427246094,190.61000061035156,192.9499969482422,1807000.0,183.54071044921875
2017-01-26,192.30999755859375,192.94000244140625,191.13999938964844,192.5800018310547,1067600.0,183.18878173828125
2017-01-27,192.77000427246094,196.4199981689453,191.8000030517578,195.9199981689453,1991400.0,186.3658905029297
2017-01-30,195.47999572753906,195.47999572753906,191.17999267578125,193.25,2304100.0,183.82611083984375
2017-01-31,190.27999877929688,190.47999572753906,186.16000366210938,189.11000061035156,2952300.0,179.88803100585938
2017-02-01,189.27999877929688,189.3000030517578,184.7100067138672,186.27000427246094,2076100.0,177.1864776611328
2017-02-02,186.1199951171875,186.9199981689453,183.8699951171875,184.61000061035156,1461900.0,175.60740661621094
2017-02-03,186.08999633789062,188.94000244140625,185.38999938964844,188.2100067138672,1356300.0,179.03187561035156
2017-02-06,190.42999267578125,190.75,187.72999572753906,188.1999969482422,1352500.0,179.02235412597656
2017-02-07,188.1999969482422,188.6699981689453,187.19000244140625,188.02000427246094,1158500.0,178.85116577148438
2017-02-08,187.75,188.27999877929688,186.80999755859375,187.9600067138672,955600.0,178.79409790039062
2017-02-09,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,1347800.0,179.3743133544922
2017-02-10,188.77999877929688,191.0,188.30999755859375,190.86000061035156,1188300.0,181.5526580810547
2017-02-13,191.0500030517578,193.14999389648438,190.6300048828125,192.57000732421875,1068300.0,183.17929077148438
2017-02-14,192.08999633789062,193.07000732421875,191.3300018310547,192.4600067138672,945300.0,183.0746612548828
2017-02-15,192.77000427246094,194.7899932861328,192.22000122070312,194.6699981689453,1308700.0,185.17686462402344
2017-02-16,194.3800048828125,194.72000122070312,192.16000366210938,193.35000610351562,1143800.0,183.92123413085938
2017-02-17,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,808100.0,184.2541961669922
2017-02-21,194.3699951171875,195.57000732421875,193.75999450683594,195.36000061035156,1269600.0,185.8331756591797
2017-02-22,194.4199981689453,194.5,192.61000061035156,193.8300018310547,2126100.0,184.37782287597656
2017-02-23,194.0,194.5,190.7100067138672,191.17999267578125,1806500.0,181.8570556640625
2017-02-24,190.74000549316406,193.11000061035156,190.1199951171875,193.11000061035156,2209900.0,183.6929473876953
2017-02-27,192.97000122070312,194.42999267578125,191.77000427246094,194.3699951171875,1777000.0,184.89149475097656
2017-02-28,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,1788200.0,183.56927490234375
2017-03-01,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,2212700.0,187.7927703857422
2017-03-02,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,1786400.0,185.21495056152344
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,819900.0,184.87249755859375
2017-03-06,194.0,195.42999267578125,193.33999633789062,193.9499969482422,925100.0,184.49195861816406
2017-03-07,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,1217600.0,183.50267028808594
2017-03-08,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,1206800.0,183.51222229003906
2017-03-09,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,1406200.0,182.3588104248047
2017-03-10,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,1226600.0,183.15951538085938
2017-03-13,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,1283000.0,184.08413696289062
2017-03-14,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,1352200.0,182.425537109375
2017-03-15,191.9499969482422,194.25999450683594,191.5,193.25999450683594,1412100.0,184.2175750732422
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.11000061035156,1244000.0,184.07461547851562
2017-03-17,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,2390700.0,185.48536682128906
2017-03-20,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,2189300.0,183.27389526367188
2017-03-21,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,3352300.0,182.864013671875
2017-03-22,195.6699981689453,197.47999572753906,192.5,195.9199981689453,6132700.0,186.7530975341797
2017-03-23,195.0,195.13999938964844,189.10000610351562,189.19000244140625,3489800.0,180.33802795410156
2017-03-24,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,2862300.0,179.31809997558594
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,2405900.0,178.28858947753906
2017-03-28,187.0,190.49000549316406,187.0,189.88999938964844,1675600.0,181.00527954101562
2017-03-29,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,1648300.0,181.98709106445312
2017-03-30,192.5,194.33999633789062,191.67999267578125,194.1699981689453,1890800.0,185.0850067138672
2017-03-31,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,2175500.0,186.01914978027344
2017-04-03,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,1796500.0,186.21929931640625
2017-04-04,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,1866400.0,187.08676147460938
2017-04-05,197.0,199.1699981689453,195.5,195.85000610351562,1651300.0,186.68638610839844
2017-04-06,196.0,197.25999450683594,195.63999938964844,195.99000549316406,1410500.0,186.81983947753906
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,1612000.0,186.49574279785156
2017-04-10,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,1152400.0,186.60057067871094
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,2393500.0,183.96022033691406
2017-04-12,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,3427400.0,177.5927734375
2017-04-13,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,2691600.0,175.1334686279297
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,2372600.0,176.85877990722656
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,1525900.0,175.0190887451172
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,1567300.0,174.971435546875
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,1672200.0,177.75482177734375
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,1725000.0,176.61093139648438
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,1533400.0,179.7375030517578
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,1472600.0,180.1282958984375
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,1598000.0,180.70977783203125
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,2119500.0,182.7401123046875
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,1377500.0,180.82412719726562
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,1349700.0,179.42294311523438
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,1159500.0,180.18553161621094
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,805000.0,181.0338592529297
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,1361500.0,182.2444610595703
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,1116500.0,183.4168701171875
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,1054700.0,182.16818237304688
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,1129500.0,181.86314392089844
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,971000.0,180.87179565429688
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,1328700.0,181.91078186035156
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,1352300.0,182.69247436523438
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,2088500.0,185.6473388671875
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,1069200.0,185.05641174316406
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,2284400.0,178.7175750732422
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,1604700.0,179.8995361328125
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,1308100.0,180.5095977783203
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,1083800.0,182.6829071044922
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,907000.0,184.0269317626953
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,715800.0,184.22711181640625
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,1357600.0,185.69505310058594
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,758000.0,185.17080688476562
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,1083500.0,184.8085479736328
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,1303100.0,184.7704620361328
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,1420100.0,189.07894897460938
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,3027100.0,193.606689453125
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,1721000.0,192.78692626953125
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,2120100.0,193.6638641357422
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,2175700.0,196.50445556640625
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,1975200.0,196.20896911621094
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,1511100.0,196.74276733398438
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,1841300.0,199.3354949951172
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,1210800.0,199.62147521972656
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,1110300.0,199.12579345703125
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,1281100.0,200.603271484375
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,1842200.0,200.65093994140625
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,2318000.0,201.0798797607422
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,2344600.0,199.64666748046875
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,3534300.0,202.8475341796875
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,2027300.0,202.2073516845703
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,2547200.0,205.76171875
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,1246600.0,205.77130126953125
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,1541500.0,204.78713989257812
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,1463300.0,207.4816131591797
2017-06-29,217.0,217.0,215.0,215.22999572753906,1574000.0,205.64703369140625
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,1412800.0,207.653564453125
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,991600.0,207.70132446289062
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,1169200.0,208.5898895263672
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,1501100.0,205.45596313476562
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,1069200.0,208.78103637695312
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,1018200.0,209.125
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,1164900.0,207.8542022705078
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,1031600.0,208.59951782226562
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,977800.0,208.2650604248047
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,1000100.0,209.30653381347656
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,2838900.0,205.88592529296875
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,2231000.0,201.64361572265625
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,2616200.0,203.40167236328125
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,1975900.0,202.44625854492188
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,1235700.0,203.04815673828125
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,1035900.0,203.21060180664062
