2015-02-11,30.28575897216797,30.97136116027832,30.052257537841797,30.871999740600586,6481600.0,20.82224464416504
2015-02-12,30.941553115844727,32.16371536254883,30.941553115844727,32.04447937011719,5563200.0,21.613046646118164
2015-02-13,32.09912872314453,33.107662200927734,32.00473403930664,32.83938217163086,3775600.0,22.149185180664062
2015-02-17,32.86919021606445,33.25670623779297,32.8443489074707,33.13249969482422,2164100.0,22.346881866455078
2015-02-18,33.107662200927734,33.450462341308594,33.033138275146484,33.296451568603516,4422900.0,22.45746421813965
2015-02-19,33.28651428222656,33.35110092163086,32.988426208496094,33.23186492919922,2147200.0,22.413898468017578
2015-02-20,33.16727828979492,33.3560676574707,32.94868087768555,33.25173568725586,1644900.0,22.42729949951172
2015-02-23,34.3447265625,36.41147232055664,34.2801399230957,35.64141082763672,11019800.0,24.039064407348633
2015-02-24,36.11338424682617,36.2574577331543,34.58319854736328,35.194278717041016,8772400.0,23.737485885620117
2015-02-25,35.08000946044922,35.20421600341797,34.85147476196289,35.01542663574219,3983500.0,23.616863250732422
2015-02-26,35.16447067260742,35.3830680847168,34.8713493347168,35.20421600341797,3317200.0,23.744190216064453
2015-02-27,35.06510543823242,35.46255874633789,35.03529739379883,35.23402404785156,3496600.0,23.764297485351562
2015-03-02,35.23402404785156,35.3532600402832,34.89619064331055,35.27376937866211,2468600.0,23.791105270385742
2015-03-03,35.08994674682617,35.099884033203125,34.76701736450195,35.07007598876953,2057400.0,23.653718948364258
2015-03-04,34.935935974121094,34.955806732177734,34.73720932006836,34.8067626953125,2997000.0,23.476116180419922
2015-03-05,34.776954650878906,34.8415412902832,34.48383331298828,34.707401275634766,3385100.0,23.409107208251953
2015-03-06,34.613006591796875,35.025360107421875,34.16587448120117,34.21058654785156,2419500.0,23.074020385742188
2015-03-09,34.220523834228516,34.518611907958984,34.150970458984375,34.3447265625,2438900.0,23.164491653442383
2015-03-10,34.215553283691406,34.2801399230957,33.41071701049805,33.44052505493164,3630500.0,22.554636001586914
2015-03-11,33.425621032714844,33.664093017578125,32.9238395690918,33.11262893676758,4180700.0,22.333486557006836
2015-03-12,33.14740753173828,33.83797836303711,33.14740753173828,33.8330078125,4013100.0,22.819347381591797
2015-03-13,33.639251708984375,33.8975944519043,33.25173568725586,33.470333099365234,3537400.0,22.574739456176758
2015-03-16,33.753517150878906,33.87275314331055,33.41568374633789,33.520015716552734,2263700.0,22.608247756958008
2015-03-17,33.420654296875,33.450462341308594,33.13249969482422,33.13747024536133,1860500.0,22.35023307800293
2015-03-18,33.08778762817383,33.49020767211914,32.73008346557617,33.3212890625,2618400.0,22.474214553833008
2015-03-19,33.341163635253906,33.589569091796875,33.16231155395508,33.177215576171875,1388300.0,22.377042770385742
2015-03-20,33.246768951416016,33.44052505493164,33.14243698120117,33.152374267578125,2767900.0,22.36028480529785
2015-03-23,33.23186492919922,33.48027038574219,32.97848892211914,33.04307556152344,3542300.0,22.28656578063965
2015-03-24,33.00333023071289,33.177215576171875,32.620784759521484,32.65555953979492,2090800.0,22.02520179748535
2015-03-25,32.95364761352539,32.9586181640625,31.96002197265625,31.974925994873047,2653500.0,21.566129684448242
2015-03-26,31.83085060119629,32.501548767089844,31.825881958007812,32.37734603881836,3526200.0,21.915874481201172
2015-03-27,32.4468994140625,32.715179443359375,32.25313949584961,32.67543411254883,2862600.0,22.117647171020508
2015-03-30,32.77479553222656,33.14740753173828,32.77479553222656,33.013267517089844,1584000.0,22.346323013305664
2015-03-31,32.829444885253906,32.938743591308594,32.42205810546875,32.4319953918457,3208100.0,21.952869415283203
2015-04-01,32.392250061035156,32.65059280395508,31.989830017089844,32.40715408325195,1738800.0,21.936052322387695
2015-04-02,32.417091369628906,32.784732818603516,32.342567443847656,32.48167419433594,1435600.0,21.986486434936523
2015-04-06,32.297855377197266,32.66053009033203,32.00473403930664,32.45683670043945,2541500.0,21.96967887878418
2015-04-07,32.4468994140625,32.640655517578125,32.36244201660156,32.4319953918457,1629400.0,21.952869415283203
2015-04-08,32.427024841308594,32.571102142333984,31.989830017089844,32.18358612060547,2377000.0,21.784717559814453
2015-04-09,32.23326873779297,32.36244201660156,31.9351806640625,32.039512634277344,2348200.0,21.687198638916016
2015-04-10,32.104095458984375,32.779762268066406,32.039512634277344,32.715179443359375,2768600.0,22.144542694091797
2015-04-13,32.809574127197266,32.9238395690918,32.49161148071289,32.49161148071289,1894200.0,21.993221282958984
2015-04-14,31.984861373901367,32.27798080444336,31.920276641845703,32.08919143676758,2119600.0,21.720821380615234
2015-04-15,32.104095458984375,32.70524215698242,32.02957534790039,32.62575149536133,3229700.0,22.08401870727539
2015-04-16,32.5114860534668,33.16727828979492,32.44192886352539,32.710208892822266,2679000.0,22.141183853149414
2015-04-17,32.54129409790039,32.72511291503906,32.42205810546875,32.590972900390625,2456900.0,22.060474395751953
2015-04-20,32.685367584228516,32.938743591308594,32.47174072265625,32.56116485595703,2234200.0,22.040294647216797
2015-04-21,32.58103942871094,32.665496826171875,32.292884826660156,32.322696685791016,2032700.0,21.87888526916504
2015-04-22,32.417091369628906,32.79963684082031,32.392250061035156,32.70524215698242,1721700.0,22.137821197509766
2015-04-23,32.595943450927734,32.76982879638672,32.54129409790039,32.615814208984375,1551200.0,22.077287673950195
2015-04-24,32.54129409790039,32.665496826171875,32.392250061035156,32.571102142333984,1693800.0,22.04702377319336
2015-04-27,32.54129409790039,32.665496826171875,32.25313949584961,32.32766342163086,1774400.0,21.882244110107422
2015-04-28,32.297855377197266,32.60091018676758,32.128936767578125,32.48664474487305,1179600.0,21.989856719970703
2015-04-29,32.4121208190918,32.4319953918457,32.09912872314453,32.198490142822266,1157500.0,21.7948055267334
2015-04-30,32.133907318115234,32.31275939941406,31.751359939575195,32.01963806152344,3511900.0,21.673744201660156
2015-05-01,32.18855667114258,32.44192886352539,32.084224700927734,32.40715408325195,1426200.0,21.936052322387695
2015-05-04,32.49161148071289,32.710208892822266,32.49161148071289,32.61084747314453,1123000.0,22.07392692565918
2015-05-05,32.392250061035156,32.54129409790039,32.20842742919922,32.26804733276367,2035700.0,21.841888427734375
2015-05-06,32.4121208190918,32.55619812011719,31.796072006225586,31.984861373901367,1770400.0,21.650205612182617
2015-05-07,32.06932067871094,32.297855377197266,31.930212020874023,32.084224700927734,1483600.0,21.717464447021484
2015-05-08,32.128936767578125,32.595943450927734,32.128936767578125,32.4468994140625,1166500.0,21.962955474853516
2015-05-11,32.427024841308594,32.784732818603516,32.27798080444336,32.392250061035156,1474300.0,21.925954818725586
2015-05-12,32.14384078979492,32.14384078979492,31.72154998779297,31.920276641845703,2296600.0,21.606487274169922
2015-05-13,31.890466690063477,32.228302001953125,31.890466690063477,32.04944610595703,1106900.0,21.69392204284668
2015-05-14,32.37237548828125,34.33478927612305,32.27798080444336,33.425621032714844,7250500.0,22.62543296813965
2015-05-15,33.53491973876953,33.753517150878906,33.09275817871094,33.67899703979492,3800000.0,22.79694938659668
2015-05-18,33.639251708984375,34.006893157958984,33.495174407958984,33.91746520996094,3231300.0,22.958362579345703
2015-05-19,33.8677864074707,33.9472770690918,33.3560676574707,33.614410400390625,4269900.0,22.753225326538086
2015-05-20,34.88128662109375,35.27376937866211,34.04167175292969,34.4093132019043,9203000.0,23.291292190551758
2015-05-21,34.25529861450195,34.40434265136719,34.051605224609375,34.27517318725586,2750200.0,23.20049285888672
2015-05-22,34.12116241455078,34.240394592285156,33.9472770690918,34.02179718017578,2847400.0,23.028987884521484
2015-05-26,33.90753173828125,33.90753173828125,33.39581298828125,33.52498245239258,3675600.0,22.69269561767578
2015-05-27,33.852882385253906,34.613006591796875,33.852882385253906,34.38447189331055,4011300.0,23.274473190307617
2015-05-28,34.18574523925781,34.473899841308594,34.10625457763672,34.449058532714844,1820700.0,23.318195343017578
2015-05-29,34.449058532714844,34.54841995239258,34.07147979736328,34.081417083740234,2532900.0,23.069337844848633
2015-06-01,34.16587448120117,34.28511047363281,33.69886779785156,33.758487701416016,1904500.0,22.850757598876953
2015-06-02,33.70383834838867,34.02676773071289,33.64918899536133,33.90256118774414,1360200.0,22.948280334472656
2015-06-03,33.92740249633789,34.35466384887695,33.85784912109375,34.21058654785156,1505300.0,23.15677261352539
2015-06-04,34.00192642211914,34.04167175292969,33.16231155395508,33.639251708984375,2949900.0,22.77004623413086
2015-06-05,33.77339172363281,33.887657165527344,33.296451568603516,33.62931442260742,2129300.0,22.763317108154297
2015-06-08,33.569698333740234,33.62434768676758,33.3063850402832,33.31135559082031,1528600.0,22.548086166381836
2015-06-09,33.3361930847168,33.3361930847168,32.86919021606445,33.00333023071289,2230500.0,22.3395938873291
2015-06-10,33.11759567260742,33.55976104736328,32.97848892211914,33.52498245239258,1827900.0,22.77153778076172
2015-06-11,33.69390106201172,34.58319854736328,33.60944366455078,34.468929290771484,3954500.0,23.41270637512207
2015-06-12,34.220523834228516,34.265235900878906,33.54982376098633,33.659122467041016,2985600.0,22.86264991760254
2015-06-15,33.30141830444336,33.31135559082031,32.82447814941406,32.889060974121094,2459800.0,22.339595794677734
2015-06-16,32.99339294433594,33.31135559082031,32.82447814941406,33.25670623779297,1859400.0,22.589317321777344
2015-06-17,33.27657699584961,33.57466506958008,33.202056884765625,33.44052505493164,1418100.0,22.71417236328125
2015-06-18,33.500144958496094,33.783329010009766,33.450462341308594,33.64918899536133,1909400.0,22.855907440185547
2015-06-19,33.52995300292969,33.79823303222656,33.36103439331055,33.639251708984375,2624600.0,22.849157333374023
2015-06-22,33.84294509887695,33.862815856933594,33.44549560546875,33.49020767211914,2349600.0,22.747922897338867
2015-06-23,33.53989028930664,33.683963775634766,33.43058776855469,33.44052505493164,1555600.0,22.71417236328125
2015-06-24,33.4355583190918,33.57466506958008,32.988426208496094,33.13249969482422,1314300.0,22.504947662353516
2015-06-25,33.25173568725586,33.3063850402832,32.804603576660156,32.963584899902344,1200700.0,22.390213012695312
2015-06-26,33.00333023071289,33.33122634887695,33.00333023071289,33.16727828979492,2280000.0,22.528573989868164
2015-06-29,32.91887283325195,33.008296966552734,32.56613540649414,32.665496826171875,2436200.0,22.187746047973633
2015-06-30,32.913902282714844,33.06791687011719,32.51645278930664,32.61084747314453,2056000.0,22.150619506835938
2015-07-01,32.8443489074707,32.94371032714844,32.54129409790039,32.74995422363281,1566900.0,22.245107650756836
2015-07-02,32.88409423828125,32.91887283325195,32.62575149536133,32.83938217163086,1114400.0,22.30585289001465
2015-07-06,32.48167419433594,33.008296966552734,32.36244201660156,32.83938217163086,2337000.0,22.30585289001465
2015-07-07,32.83441162109375,33.03810501098633,32.4121208190918,32.938743591308594,1807400.0,22.37334632873535
2015-07-08,32.715179443359375,32.804603576660156,32.33760070800781,32.402183532714844,2112300.0,22.00889015197754
2015-07-09,32.79963684082031,33.013267517089844,32.417091369628906,32.53632354736328,2172200.0,22.100008010864258
2015-07-10,32.89899826049805,33.271610260009766,32.8592529296875,33.15734100341797,1728300.0,22.521825790405273
2015-07-13,33.28651428222656,33.52498245239258,33.26167297363281,33.470333099365234,1757900.0,22.734420776367188
2015-07-14,33.41568374633789,33.63428497314453,33.271610260009766,33.450462341308594,2414300.0,22.720918655395508
2015-07-15,33.52498245239258,33.90256118774414,33.27657699584961,33.733646392822266,2046200.0,22.913278579711914
2015-07-16,33.957210540771484,34.06650924682617,33.64918899536133,33.683963775634766,1990600.0,22.87952995300293
2015-07-17,33.64421844482422,33.71874237060547,33.296451568603516,33.53491973876953,2821500.0,22.778289794921875
2015-07-20,33.64421844482422,33.76345443725586,33.4355583190918,33.500144958496094,1568500.0,22.754671096801758
2015-07-21,33.32625961303711,33.58460235595703,32.983455657958984,33.04307556152344,2193900.0,22.444204330444336
2015-07-22,32.913902282714844,33.28651428222656,32.879127502441406,33.102691650390625,1708700.0,22.484703063964844
2015-07-23,33.09772491455078,33.271610260009766,32.96855163574219,33.06294631958008,1160500.0,22.45770835876465
2015-07-24,33.03810501098633,33.057979583740234,32.28791809082031,32.521419525146484,1495800.0,22.089874267578125
2015-07-27,32.28295135498047,32.3823127746582,31.984861373901367,32.08919143676758,1129200.0,21.796287536621094
2015-07-28,32.228302001953125,32.342567443847656,31.835817337036133,32.20842742919922,1117500.0,21.87727928161621
2015-07-29,32.16371536254883,32.37237548828125,31.96002197265625,32.31275939941406,1091900.0,21.948148727416992
2015-07-30,32.153778076171875,32.342567443847656,31.7364559173584,32.28791809082031,896400.0,21.931272506713867
2015-07-31,32.47174072265625,32.526390075683594,32.153778076171875,32.50651550292969,1342600.0,22.079755783081055
2015-08-03,32.501548767089844,32.526390075683594,32.109066009521484,32.417091369628906,1270700.0,22.019014358520508
2015-08-04,32.427024841308594,32.74498748779297,32.273014068603516,32.36244201660156,1562100.0,21.981901168823242
2015-08-05,32.54129409790039,32.784732818603516,32.31275939941406,32.496578216552734,3472000.0,22.07300567626953
2015-08-06,32.501548767089844,32.58103942871094,31.54269790649414,31.56753921508789,2897800.0,21.441965103149414
2015-08-07,31.78116798400879,32.292884826660156,31.54269790649414,32.273014068603516,3530000.0,21.921154022216797
2015-08-10,32.292884826660156,32.67046356201172,32.16371536254883,32.47174072265625,2243600.0,22.056137084960938
2015-08-11,32.28791809082031,32.546260833740234,31.6718692779541,31.895435333251953,3080300.0,21.664684295654297
2015-08-12,33.500144958496094,33.659122467041016,32.42205810546875,33.172245025634766,8033100.0,22.53194808959961
2015-08-13,33.23683166503906,33.271610260009766,32.710208892822266,32.95364761352539,3801100.0,22.383466720581055
2015-08-14,32.889060974121094,33.69886779785156,32.7946662902832,33.520015716552734,2955400.0,22.76816749572754
2015-08-17,33.44052505493164,33.659122467041016,33.202056884765625,33.63428497314453,1415100.0,22.84577751159668
2015-08-18,33.64421844482422,33.778358459472656,33.51007843017578,33.664093017578125,1815900.0,22.866031646728516
2015-08-19,33.55976104736328,33.57963180541992,32.8741569519043,33.04804229736328,1365000.0,22.44758415222168
2015-08-20,32.70524215698242,32.82447814941406,32.392250061035156,32.417091369628906,1641000.0,22.019014358520508
2015-08-21,32.16371536254883,32.342567443847656,31.34397315979004,31.383716583251953,2400600.0,21.317102432250977
2015-08-24,29.615060806274414,31.075693130493164,29.197736740112305,30.05722427368164,3586800.0,20.416101455688477
2015-08-25,31.035947799682617,31.035947799682617,29.744232177734375,29.76410484313965,3896400.0,20.216999053955078
2015-08-26,30.444740295410156,30.817350387573242,29.7243595123291,30.782573699951172,2238800.0,20.908784866333008
2015-08-27,31.105501174926758,31.403589248657227,30.44970703125,31.120407104492188,1876500.0,21.138256072998047
2015-08-28,30.911745071411133,31.32906723022461,30.80741310119629,31.28435516357422,1950100.0,21.249614715576172
2015-08-31,31.050851821899414,31.274417877197266,30.757732391357422,30.79747772216797,1664100.0,20.918907165527344
2015-09-01,30.44970703125,30.50932502746582,29.684614181518555,29.86843490600586,6114600.0,20.28786277770996
2015-09-02,30.067161560058594,30.375185012817383,29.803850173950195,30.375185012817383,2925000.0,20.711305618286133
2015-09-03,30.365249633789062,30.862062454223633,30.325504302978516,30.608688354492188,1665100.0,20.870521545410156
2015-09-04,30.14168357849121,30.454675674438477,29.982702255249023,30.101938247680664,1622600.0,20.524995803833008
2015-09-08,30.63849639892578,30.896839141845703,30.365249633789062,30.86703109741211,1587400.0,21.046672821044922
2015-09-09,31.2247371673584,31.24957847595215,30.38015365600586,30.444740295410156,1351300.0,20.75873374938965
2015-09-10,30.375185012817383,30.981298446655273,30.305631637573242,30.787540435791016,1554700.0,20.992467880249023
2015-09-11,30.60371971130371,30.921680450439453,30.524229049682617,30.896839141845703,1116200.0,21.06699562072754
2015-09-14,30.90180778503418,31.016075134277344,30.424867630004883,30.549070358276367,1200300.0,20.82986831665039
2015-09-15,30.72295570373535,31.095565795898438,30.489452362060547,31.016075134277344,2256200.0,21.148296356201172
2015-09-16,30.921680450439453,31.254545211791992,30.881935119628906,31.17505645751953,1239400.0,21.256698608398438
2015-09-17,31.15021514892578,31.309194564819336,30.83225440979004,30.896839141845703,1140900.0,21.06699562072754
2015-09-18,30.469579696655273,30.717987060546875,30.196332931518555,30.2509822845459,2628200.0,20.626617431640625
2015-09-21,30.47454833984375,30.73785972595215,30.196332931518555,30.50932502746582,1754500.0,20.802770614624023
2015-09-22,30.121810913085938,30.325504302978516,29.97773551940918,30.255950927734375,1402200.0,20.630002975463867
2015-09-23,30.246013641357422,30.35531234741211,29.903213500976562,30.2509822845459,1019200.0,20.626617431640625
2015-09-24,29.947925567626953,30.131746292114258,29.356718063354492,30.052257537841797,1976700.0,20.49111557006836
2015-09-25,30.330472946166992,30.708051681518555,30.092002868652344,30.459644317626953,1805900.0,20.768896102905273
2015-09-28,30.295696258544922,30.335439682006836,29.649837493896484,29.744232177734375,3260700.0,20.281089782714844
2015-09-29,29.76410484313965,29.89327621459961,29.381559371948242,29.71442413330078,3366000.0,20.260766983032227
2015-09-30,29.992639541625977,30.54410171508789,29.908180236816406,30.494421005249023,4482900.0,20.792600631713867
2015-10-01,30.554039001464844,30.67327308654785,30.305631637573242,30.50932502746582,2024000.0,20.802770614624023
2015-10-02,30.121810913085938,31.016075134277344,29.913148880004883,30.99620246887207,1372600.0,21.134748458862305
2015-10-05,31.140277862548828,31.512889862060547,31.09059715270996,31.428430557250977,1178000.0,21.42945671081543
2015-10-06,31.299259185791016,31.532760620117188,31.155183792114258,31.368812561035156,1805200.0,21.388809204101562
2015-10-07,31.493017196655273,31.835817337036133,31.324100494384766,31.572505950927734,1747000.0,21.527698516845703
2015-10-08,31.44830322265625,32.00473403930664,31.4234619140625,31.96002197265625,1666300.0,21.79192543029785
2015-10-09,31.940149307250977,32.21339797973633,31.810977935791016,32.12397003173828,1758700.0,21.903711318969727
2015-10-12,32.20842742919922,32.36244201660156,31.989830017089844,32.297855377197266,2217400.0,22.022279739379883
2015-10-13,32.14384078979492,32.45683670043945,32.039512634277344,32.13887405395508,1830900.0,21.913877487182617
2015-10-14,32.07925796508789,32.70027542114258,31.825881958007812,31.96002197265625,1665300.0,21.79192543029785
2015-10-15,32.02460861206055,32.16868209838867,31.766263961791992,31.845754623413086,1748400.0,21.714012145996094
2015-10-16,31.895435333251953,32.014671325683594,31.627155303955078,31.955053329467773,1844700.0,21.788536071777344
2015-10-19,31.905372619628906,32.153778076171875,31.791105270385742,31.989830017089844,2133900.0,21.81224822998047
2015-10-20,31.96002197265625,32.223331451416016,31.955053329467773,32.16868209838867,1374900.0,21.934202194213867
2015-10-21,32.322696685791016,32.49161148071289,32.08919143676758,32.21339797973633,2705900.0,21.964691162109375
2015-10-22,32.501548767089844,32.97848892211914,32.14881134033203,32.74001693725586,3385300.0,22.323760986328125
2015-10-23,33.06294631958008,33.077850341796875,32.74001693725586,32.94371032714844,1977100.0,22.462656021118164
2015-10-26,32.92880630493164,33.057979583740234,32.83441162109375,32.9735221862793,1446100.0,22.482980728149414
2015-10-27,32.84931945800781,32.9238395690918,32.67543411254883,32.81950759887695,1167700.0,22.37796974182129
2015-10-28,32.95364761352539,33.3063850402832,32.81950759887695,33.3063850402832,2614400.0,22.709943771362305
2015-10-29,33.18714904785156,33.21696090698242,32.76982879638672,32.879127502441406,1825200.0,22.418615341186523
2015-10-30,33.00333023071289,33.27657699584961,32.889060974121094,33.082820892333984,2323300.0,22.557506561279297
2015-11-02,33.09772491455078,33.4852409362793,33.09772491455078,33.4852409362793,2716000.0,22.83189582824707
2015-11-03,33.4355583190918,33.67402648925781,33.28651428222656,33.52995300292969,2523600.0,22.862377166748047
2015-11-04,33.66905975341797,33.8826904296875,33.41568374633789,33.8330078125,5460300.0,23.069019317626953
2015-11-05,33.60944366455078,34.02676773071289,32.45683670043945,33.28651428222656,3956400.0,22.69639778137207
2015-11-06,33.25670623779297,33.67402648925781,33.013267517089844,33.659122467041016,3787800.0,22.95046043395996
2015-11-09,33.54982376098633,33.61937713623047,33.07288360595703,33.500144958496094,4058600.0,22.842060089111328
2015-11-10,33.390846252441406,33.4057502746582,32.988426208496094,33.3063850402832,2742800.0,22.709943771362305
2015-11-11,33.41071701049805,33.420654296875,33.16727828979492,33.3361930847168,2256200.0,22.730266571044922
2015-11-12,33.197086334228516,33.28154373168945,32.8940315246582,32.97848892211914,1860500.0,22.486364364624023
2015-11-13,32.829444885253906,32.88409423828125,32.09416198730469,32.19352340698242,2635100.0,21.951139450073242
2015-11-16,32.09416198730469,34.339759826660156,32.09416198730469,34.16587448120117,8948300.0,23.29598617553711
2015-11-17,32.09416198730469,35.3333854675293,32.09416198730469,35.01045608520508,6193800.0,23.871862411499023
2015-11-18,35.169437408447266,35.348289489746094,34.74714660644531,35.04026412963867,3823900.0,23.89218521118164
2015-11-19,35.005489349365234,35.005489349365234,34.33478927612305,34.79682540893555,5043800.0,23.726198196411133
2015-11-20,34.99555206298828,35.13465881347656,34.50370788574219,34.67262268066406,5234900.0,23.64151382446289
2015-11-23,34.64281463623047,34.94090270996094,34.43912124633789,34.752113342285156,4193800.0,23.695714950561523
2015-11-24,34.662689208984375,34.88128662109375,34.48383331298828,34.55835723876953,3517700.0,23.563600540161133
2015-11-25,34.52357864379883,34.69249725341797,33.64421844482422,34.50867462158203,7920500.0,23.52972412109375
2015-11-27,34.3447265625,34.92599868774414,34.031734466552734,34.09135055541992,13795400.0,23.24517250061035
2015-11-30,26.686851501464844,27.647058486938477,25.761245727539062,27.102075576782227,35429600.0,25.191322326660156
2015-12-01,27.067474365234375,27.283737182617188,26.747404098510742,27.102075576782227,5554400.0,25.191322326660156
2015-12-02,27.03287124633789,27.249134063720703,26.6695499420166,26.704153060913086,3261100.0,24.82145118713379
2015-12-03,26.721452713012695,26.730104446411133,25.70069122314453,26.01211166381836,6757600.0,24.178205490112305
2015-12-04,26.01211166381836,26.548442840576172,26.01211166381836,26.479238510131836,4663400.0,24.61239242553711
2015-12-07,26.384082794189453,26.643598556518555,26.25432586669922,26.626296997070312,4479300.0,24.74909019470215
2015-12-08,26.25432586669922,26.704153060913086,26.12456703186035,26.3494815826416,3886400.0,24.49178695678711
2015-12-09,26.401384353637695,26.87716293334961,26.1505184173584,26.392732620239258,3707400.0,24.531986236572266
2015-12-10,26.36678123474121,26.608997344970703,26.25432586669922,26.48788833618164,3421700.0,24.620433807373047
2015-12-11,26.141868591308594,26.33218002319336,25.570934295654297,25.769895553588867,2921400.0,23.953062057495117
2015-12-14,25.856401443481445,26.13321876525879,25.527681350708008,25.882352828979492,2757600.0,24.057594299316406
2015-12-15,26.141868591308594,26.496540069580078,25.90830421447754,26.219722747802734,3153300.0,24.371177673339844
2015-12-16,26.47058868408203,27.231834411621094,26.193771362304688,27.13667869567871,3765400.0,25.22348403930664
2015-12-17,27.102075576782227,27.612457275390625,26.868511199951172,27.145328521728516,5410300.0,25.23152732849121
2015-12-18,27.058822631835938,27.46539878845215,26.83390998840332,27.25778579711914,7708200.0,25.33605194091797
2015-12-21,27.352941513061523,27.993080139160156,27.2404842376709,27.897924423217773,4778900.0,25.93106460571289
2015-12-22,27.871973037719727,28.08823585510254,27.768165588378906,27.871973037719727,2137200.0,25.90693473815918
2015-12-23,27.897924423217773,28.728374481201172,27.854671478271484,28.581314086914062,2314700.0,26.566268920898438
2015-12-24,28.54671287536621,28.78892707824707,28.52941131591797,28.693771362304688,851000.0,26.670799255371094
2015-12-28,28.62456703186035,28.66781997680664,28.192041397094727,28.598615646362305,1150300.0,26.582351684570312
2015-12-29,28.5899658203125,29.117647171020508,28.564014434814453,28.676469802856445,1795200.0,26.65471839904785
2015-12-30,28.676469802856445,28.892732620239258,28.555362701416016,28.6505184173584,1431200.0,26.630598068237305
2015-12-31,28.503459930419922,28.641868591308594,28.08823585510254,28.269895553588867,1664400.0,26.388355255126953
2016-01-04,27.56055450439453,27.820068359375,27.084775924682617,27.370243072509766,3101500.0,25.548582077026367
2016-01-05,27.370243072509766,27.413494110107422,26.782007217407227,26.859861373901367,3388000.0,25.072168350219727
2016-01-06,26.479238510131836,26.77335548400879,26.427335739135742,26.59169578552246,1988000.0,24.82185173034668
2016-01-07,26.098615646362305,26.608997344970703,26.064014434814453,26.228374481201172,1652800.0,24.482711791992188
2016-01-08,26.33218002319336,26.427335739135742,25.493080139160156,25.519031524658203,2332800.0,23.820581436157227
2016-01-11,25.54498291015625,25.70069122314453,25.16436004638672,25.5795841217041,2244600.0,23.877099990844727
2016-01-12,25.778547286987305,25.951557159423828,25.38062286376953,25.78719711303711,1971900.0,24.07089614868164
2016-01-13,25.92560577392578,25.98615837097168,24.81833839416504,24.930795669555664,2050600.0,23.27149200439453
2016-01-14,25.086505889892578,25.70934295654297,24.731834411621094,25.48442840576172,1819000.0,23.78827667236328
2016-01-15,24.723182678222656,25.190311431884766,24.567474365234375,25.138408660888672,1774900.0,23.465290069580078
2016-01-19,25.432525634765625,25.493080139160156,24.83563995361328,24.982698440551758,1980400.0,23.319944381713867
2016-01-20,24.49827003479004,25.62283706665039,24.351211547851562,25.276817321777344,2424000.0,23.594484329223633
