2015-09-29,277.7200012207031,283.42999267578125,277.20001220703125,282.42999267578125,268000,282.42999267578125
2015-09-30,285.80999755859375,288.239990234375,282.8900146484375,284.739990234375,319000,284.739990234375
2015-10-01,285.1199951171875,288.0400085449219,281.54998779296875,284.19000244140625,231800,284.19000244140625
2015-10-02,280.8299865722656,290.260009765625,280.2799987792969,290.2099914550781,94300,290.2099914550781
2015-10-05,292.9700012207031,295.8999938964844,286.510009765625,289.7799987792969,222900,289.7799987792969
2015-10-06,288.5,288.510009765625,279.30999755859375,284.4599914550781,277200,284.4599914550781
2015-10-07,285.2300109863281,292.6499938964844,283.6700134277344,287.6000061035156,398000,287.6000061035156
2015-10-08,286.5,293.4700012207031,284.510009765625,292.1700134277344,168700,292.1700134277344
2015-10-09,292.6000061035156,295.20001220703125,290.05999755859375,293.7099914550781,166600,293.7099914550781
2015-10-12,293.70001220703125,297.7699890136719,292.2699890136719,295.5199890136719,118500,295.5199890136719
2015-10-13,293.29998779296875,297.7900085449219,290.2900085449219,291.19000244140625,98000,291.19000244140625
2015-10-14,290.7799987792969,292.92999267578125,282.3500061035156,283.2699890136719,260000,283.2699890136719
2015-10-15,284.4200134277344,288.32000732421875,282.04998779296875,288.010009765625,216100,288.010009765625
2015-10-16,289.010009765625,292.3500061035156,286.17999267578125,291.3299865722656,153500,291.3299865722656
2015-10-19,290.94000244140625,295.8299865722656,290.0299987792969,291.3999938964844,137200,291.3999938964844
2015-10-20,290.94000244140625,296.1099853515625,290.7300109863281,294.42999267578125,170200,294.42999267578125
2015-10-21,296.2799987792969,300.0299987792969,292.8599853515625,293.1300048828125,222500,293.1300048828125
2015-10-22,294.260009765625,302.3999938964844,294.260009765625,300.44000244140625,274800,300.44000244140625
2015-10-23,303.6099853515625,306.2200012207031,300.45001220703125,304.2699890136719,184900,304.2699890136719
2015-10-26,302.75,302.75,297.7300109863281,300.67999267578125,186400,300.67999267578125
2015-10-27,300.3999938964844,305.8399963378906,297.0199890136719,300.57000732421875,204700,300.57000732421875
2015-10-28,301.8999938964844,307.69000244140625,299.8800048828125,307.3699951171875,180500,307.3699951171875
2015-10-29,305.4599914550781,311.239990234375,305.4599914550781,309.42999267578125,209500,309.42999267578125
2015-10-30,309.6199951171875,312.5199890136719,307.260009765625,310.989990234375,212500,310.989990234375
2015-11-02,311.3699951171875,314.3999938964844,310.25,313.0799865722656,158800,313.0799865722656
2015-11-03,311.489990234375,315.4599914550781,310.6099853515625,314.25,553400,314.25
2015-11-04,314.4700012207031,315.7300109863281,311.7300109863281,312.8800048828125,176300,312.8800048828125
2015-11-05,314.0,315.4800109863281,310.6199951171875,312.3599853515625,283100,312.3599853515625
2015-11-06,325.0,334.44000244140625,316.19000244140625,327.6600036621094,362000,327.6600036621094
2015-11-09,326.9700012207031,330.4800109863281,323.30999755859375,328.0899963378906,246400,328.0899963378906
2015-11-10,326.8699951171875,332.2300109863281,325.80999755859375,331.70001220703125,228700,331.70001220703125
2015-11-11,333.239990234375,336.6199951171875,332.1000061035156,332.8299865722656,225900,332.8299865722656
2015-11-12,330.5199890136719,333.3900146484375,324.989990234375,325.1099853515625,160800,325.1099853515625
2015-11-13,325.2699890136719,330.1600036621094,323.94000244140625,328.19000244140625,164900,328.19000244140625
2015-11-16,326.7200012207031,333.54998779296875,326.7200012207031,333.04998779296875,173700,333.04998779296875
2015-11-17,333.0799865722656,339.0,331.8500061035156,336.32000732421875,170700,336.32000732421875
2015-11-18,337.79998779296875,341.7900085449219,334.1000061035156,341.1400146484375,218300,341.1400146484375
2015-11-19,340.4800109863281,341.739990234375,337.1499938964844,340.0,155400,340.0
2015-11-20,340.0,347.05999755859375,338.2900085449219,343.57000732421875,191700,343.57000732421875
2015-11-23,343.57000732421875,343.6099853515625,336.8999938964844,340.57000732421875,196500,340.57000732421875
2015-11-24,337.55999755859375,340.5199890136719,334.92999267578125,340.1499938964844,183000,340.1499938964844
2015-11-25,339.489990234375,342.07000732421875,338.1400146484375,340.0,164100,340.0
2015-11-27,340.82000732421875,345.1600036621094,339.45001220703125,344.7699890136719,103900,344.7699890136719
2015-11-30,344.1099853515625,345.45001220703125,341.239990234375,342.7799987792969,171800,342.7799987792969
2015-12-01,344.489990234375,346.44000244140625,339.54998779296875,342.1700134277344,175300,342.1700134277344
2015-12-02,341.2300109863281,344.32000732421875,335.30999755859375,336.1199951171875,198100,336.1199951171875
2015-12-03,336.4800109863281,338.20001220703125,330.0199890136719,332.1700134277344,249700,332.1700134277344
2015-12-04,332.3500061035156,341.04998779296875,331.8299865722656,338.7200012207031,207000,338.7200012207031
2015-12-07,337.19000244140625,339.9200134277344,335.3999938964844,338.6600036621094,137000,338.6600036621094
2015-12-08,338.05999755859375,339.95001220703125,330.5799865722656,334.3599853515625,274300,334.3599853515625
2015-12-09,332.6300048828125,335.6499938964844,328.0199890136719,331.5299987792969,222600,331.5299987792969
2015-12-10,331.4200134277344,336.6000061035156,325.3999938964844,333.6300048828125,134800,333.6300048828125
2015-12-11,330.20001220703125,332.4700012207031,327.92999267578125,330.3800048828125,148100,330.3800048828125
2015-12-14,329.6700134277344,334.8299865722656,329.6400146484375,334.45001220703125,178500,334.45001220703125
2015-12-15,336.6700134277344,339.7900085449219,332.8900146484375,336.17999267578125,138900,336.17999267578125
2015-12-16,338.989990234375,341.2300109863281,335.8800048828125,340.70001220703125,176800,340.70001220703125
2015-12-17,340.80999755859375,343.7900085449219,332.05999755859375,332.05999755859375,164200,332.05999755859375
2015-12-18,331.8699951171875,335.04998779296875,329.2799987792969,331.05999755859375,332400,331.05999755859375
2015-12-21,332.57000732421875,337.260009765625,330.1300048828125,332.7300109863281,142800,332.7300109863281
2015-12-22,333.6000061035156,339.1700134277344,331.1600036621094,337.1099853515625,132900,337.1099853515625
2015-12-23,338.6700134277344,341.29998779296875,336.6000061035156,340.0199890136719,140100,340.0199890136719
2015-12-24,339.5,342.6199951171875,337.6700134277344,341.8599853515625,48400,341.8599853515625
2015-12-28,340.3999938964844,343.9200134277344,339.54998779296875,343.4599914550781,101200,343.4599914550781
2015-12-29,345.29998779296875,348.3900146484375,345.2300109863281,345.75,90100,345.75
2015-12-30,345.5299987792969,347.2200012207031,343.29998779296875,344.1400146484375,59400,344.1400146484375
2015-12-31,342.5199890136719,344.7200012207031,338.7200012207031,339.1300048828125,83800,339.1300048828125
2016-01-04,333.07000732421875,334.7699890136719,325.7099914550781,329.3399963378906,210500,329.3399963378906
2016-01-05,329.3399963378906,336.79998779296875,328.70001220703125,331.3800048828125,131800,331.3800048828125
2016-01-06,328.239990234375,331.3399963378906,322.3699951171875,324.739990234375,194400,324.739990234375
2016-01-07,318.7900085449219,320.3599853515625,314.8699951171875,315.7300109863281,229400,315.7300109863281
2016-01-08,318.7200012207031,321.3999938964844,313.3500061035156,313.92999267578125,210100,313.92999267578125
2016-01-11,315.3900146484375,319.989990234375,308.7799987792969,310.8599853515625,216100,310.8599853515625
2016-01-12,312.3800048828125,317.5,310.4599914550781,317.0199890136719,340000,317.0199890136719
2016-01-13,318.3999938964844,326.6400146484375,310.6400146484375,311.5799865722656,161800,311.5799865722656
2016-01-14,312.3299865722656,316.6099853515625,309.0299987792969,310.6600036621094,184200,310.6600036621094
2016-01-15,303.0,314.4800109863281,301.3399963378906,313.6199951171875,309000,313.6199951171875
2016-01-19,316.45001220703125,316.8999938964844,305.1199951171875,308.42999267578125,218300,308.42999267578125
2016-01-20,304.5299987792969,309.5199890136719,298.0199890136719,307.45001220703125,262700,307.45001220703125
2016-01-21,307.8999938964844,309.5,302.8500061035156,307.0799865722656,172500,307.0799865722656
2016-01-22,310.1000061035156,323.1499938964844,310.1000061035156,316.25,336000,316.25
2016-01-25,316.0899963378906,319.3500061035156,314.2099914550781,316.0199890136719,203300,316.0199890136719
2016-01-26,316.4100036621094,317.2099914550781,313.7799987792969,315.2300109863281,153700,315.2300109863281
2016-01-27,314.2799987792969,316.82000732421875,310.82000732421875,312.8500061035156,208200,312.8500061035156
2016-01-28,315.3900146484375,315.3900146484375,306.3900146484375,307.3999938964844,220800,307.3999938964844
2016-01-29,308.3900146484375,313.30999755859375,307.6099853515625,312.8500061035156,668300,312.8500061035156
2016-02-01,310.2900085449219,319.05999755859375,310.2900085449219,317.32000732421875,306200,317.32000732421875
2016-02-02,314.4800109863281,316.1499938964844,310.95001220703125,311.7200012207031,183100,311.7200012207031
2016-02-03,312.4200134277344,313.8699951171875,303.0799865722656,309.260009765625,357600,309.260009765625
2016-02-04,308.17999267578125,318.0799865722656,307.0799865722656,313.9800109863281,425300,313.9800109863281
2016-02-05,313.67999267578125,322.239990234375,307.0,311.67999267578125,487000,311.67999267578125
2016-02-08,308.42999267578125,309.70001220703125,292.8900146484375,298.1400146484375,346700,298.1400146484375
2016-02-09,294.9700012207031,308.7099914550781,291.3299865722656,307.0,301300,307.0
2016-02-10,309.6700134277344,315.1400146484375,306.8900146484375,307.55999755859375,199100,307.55999755859375
2016-02-11,301.95001220703125,304.54998779296875,295.8900146484375,299.30999755859375,196100,299.30999755859375
2016-02-12,301.30999755859375,307.07000732421875,299.5299987792969,307.07000732421875,131100,307.07000732421875
2016-02-16,310.260009765625,314.42999267578125,308.5799865722656,312.69000244140625,165800,312.69000244140625
2016-02-17,314.0,321.80999755859375,313.3399963378906,321.42999267578125,195800,321.42999267578125
2016-02-18,321.4100036621094,321.9800109863281,315.0299987792969,316.79998779296875,151300,316.79998779296875
2016-02-19,314.57000732421875,322.1400146484375,314.57000732421875,322.1400146484375,164300,322.1400146484375
2016-02-22,325.69000244140625,325.9800109863281,321.8699951171875,324.0799865722656,162100,324.0799865722656
2016-02-23,322.9599914550781,329.8299865722656,314.70001220703125,316.3399963378906,167600,316.3399963378906
2016-02-24,313.7200012207031,316.3900146484375,309.9200134277344,315.25,130500,315.25
2016-02-25,317.2099914550781,319.44000244140625,314.07000732421875,318.0299987792969,101000,318.0299987792969
2016-02-26,318.94000244140625,320.54998779296875,316.6300048828125,316.75,88500,316.75
2016-02-29,317.05999755859375,319.0899963378906,314.69000244140625,314.9100036621094,189700,314.9100036621094
2016-03-01,316.57000732421875,331.8999938964844,316.57000732421875,329.4100036621094,236400,329.4100036621094
2016-03-02,329.0,331.7099914550781,325.0,330.0,177700,330.0
2016-03-03,329.80999755859375,333.260009765625,328.70001220703125,332.45001220703125,138400,332.45001220703125
2016-03-04,331.6199951171875,337.75,326.70001220703125,334.4800109863281,155300,334.4800109863281
2016-03-07,333.20001220703125,336.44000244140625,331.3299865722656,335.95001220703125,124100,335.95001220703125
2016-03-08,331.2099914550781,336.3999938964844,330.42999267578125,334.5299987792969,207900,334.5299987792969
2016-03-09,335.7699890136719,335.7699890136719,327.7699890136719,329.8699951171875,192800,329.8699951171875
2016-03-10,331.8999938964844,335.55999755859375,325.70001220703125,329.2900085449219,130000,329.2900085449219
2016-03-11,332.260009765625,337.55999755859375,332.1000061035156,335.70001220703125,76200,335.70001220703125
2016-03-14,335.489990234375,338.5799865722656,328.1000061035156,333.69000244140625,141100,333.69000244140625
2016-03-15,331.9200134277344,334.3299865722656,329.29998779296875,332.7300109863281,94200,332.7300109863281
2016-03-16,332.45001220703125,337.44000244140625,332.44000244140625,336.739990234375,81600,336.739990234375
2016-03-17,337.0799865722656,337.1400146484375,332.42999267578125,332.489990234375,160600,332.489990234375
2016-03-18,331.3399963378906,338.42999267578125,331.3399963378906,334.9200134277344,331200,334.9200134277344
2016-03-21,334.42999267578125,336.6099853515625,332.82000732421875,334.82000732421875,109100,334.82000732421875
2016-03-22,332.0400085449219,338.94000244140625,332.0400085449219,336.8599853515625,95600,336.8599853515625
2016-03-23,337.3299865722656,339.75,335.1199951171875,337.17999267578125,111700,337.17999267578125
2016-03-24,335.239990234375,338.3800048828125,334.5299987792969,337.8900146484375,77500,337.8900146484375
2016-03-28,339.05999755859375,342.57000732421875,338.3599853515625,342.0400085449219,136300,342.0400085449219
2016-03-29,340.54998779296875,348.42999267578125,340.54998779296875,347.0899963378906,172400,347.0899963378906
2016-03-30,348.94000244140625,349.0,340.6099853515625,343.239990234375,111800,343.239990234375
2016-03-31,343.5299987792969,345.79998779296875,340.7799987792969,344.760009765625,123800,344.760009765625
2016-04-01,342.3299865722656,350.9200134277344,342.04998779296875,349.8999938964844,178200,349.8999938964844
2016-04-04,350.6099853515625,353.8599853515625,348.8500061035156,350.5899963378906,126400,350.5899963378906
2016-04-05,350.07000732421875,359.6199951171875,345.510009765625,348.3900146484375,113100,348.3900146484375
2016-04-06,349.7900085449219,357.010009765625,348.5199890136719,356.5,245300,356.5
2016-04-07,354.04998779296875,355.95001220703125,344.010009765625,347.760009765625,197000,347.760009765625
2016-04-08,351.3900146484375,353.8399963378906,349.0299987792969,350.2799987792969,118100,350.2799987792969
2016-04-11,351.6300048828125,355.75,346.9200134277344,350.6700134277344,134300,350.6700134277344
2016-04-12,350.6499938964844,355.6099853515625,349.3500061035156,354.0799865722656,108600,354.0799865722656
2016-04-13,356.260009765625,361.4800109863281,350.2200012207031,359.3399963378906,126500,359.3399963378906
2016-04-14,359.1400146484375,363.42999267578125,355.2799987792969,358.95001220703125,82900,358.95001220703125
2016-04-15,358.70001220703125,361.9100036621094,354.7200012207031,360.2900085449219,152600,360.2900085449219
2016-04-18,359.70001220703125,365.260009765625,357.5899963378906,361.2300109863281,102800,361.2300109863281
2016-04-19,361.07000732421875,362.7799987792969,359.9599914550781,362.17999267578125,83200,362.17999267578125
2016-04-20,361.44000244140625,364.07000732421875,352.7099914550781,359.7099914550781,224300,359.7099914550781
2016-04-21,362.3599853515625,368.4100036621094,356.8500061035156,365.1400146484375,126800,365.1400146484375
2016-04-22,366.67999267578125,367.8399963378906,361.6199951171875,365.7099914550781,113100,365.7099914550781
2016-04-25,364.2699890136719,365.5400085449219,357.3699951171875,361.45001220703125,181800,361.45001220703125
2016-04-26,363.57000732421875,363.57000732421875,359.2699890136719,361.6600036621094,112900,361.6600036621094
2016-04-27,362.9700012207031,366.9700012207031,360.7699890136719,365.489990234375,94900,365.489990234375
2016-04-28,363.67999267578125,367.0899963378906,357.5,359.32000732421875,167800,359.32000732421875
2016-04-29,357.0799865722656,360.07000732421875,353.9800109863281,357.95001220703125,144500,357.95001220703125
2016-05-02,358.2300109863281,363.8299865722656,357.7799987792969,362.989990234375,135700,362.989990234375
2016-05-03,359.25,360.8299865722656,356.7699890136719,359.1300048828125,84200,359.1300048828125
2016-05-04,357.7799987792969,357.7799987792969,351.1400146484375,354.69000244140625,158900,354.69000244140625
2016-05-05,357.1300048828125,364.04998779296875,356.1600036621094,364.04998779296875,240800,364.04998779296875
2016-05-06,362.5899963378906,363.1400146484375,348.0,357.260009765625,313200,357.260009765625
2016-05-09,356.70001220703125,362.6400146484375,356.70001220703125,359.94000244140625,173100,359.94000244140625
2016-05-10,361.67999267578125,367.19000244140625,353.5299987792969,366.4200134277344,221700,366.4200134277344
2016-05-11,363.9599914550781,366.489990234375,361.1000061035156,363.4200134277344,225300,363.4200134277344
2016-05-12,365.25,370.1000061035156,363.3299865722656,369.2300109863281,288200,369.2300109863281
2016-05-13,367.30999755859375,372.0,362.1400146484375,367.92999267578125,270700,367.92999267578125
2016-05-16,368.2099914550781,371.9800109863281,366.6499938964844,369.8900146484375,154200,369.8900146484375
2016-05-17,370.3999938964844,373.4700012207031,363.29998779296875,365.6499938964844,213100,365.6499938964844
2016-05-18,363.8800048828125,371.2799987792969,362.6600036621094,367.82000732421875,144100,367.82000732421875
2016-05-19,367.5199890136719,375.7300109863281,360.79998779296875,363.3500061035156,262100,363.3500061035156
2016-05-20,365.3699951171875,369.3299865722656,360.80999755859375,364.04998779296875,348700,364.04998779296875
2016-05-23,365.239990234375,369.1000061035156,362.3599853515625,366.2099914550781,230300,366.2099914550781
2016-05-24,366.7099914550781,371.79998779296875,365.010009765625,371.1600036621094,260700,371.1600036621094
2016-05-25,371.0,374.6400146484375,368.0299987792969,368.57000732421875,193300,368.57000732421875
2016-05-26,368.1600036621094,371.9800109863281,367.3999938964844,370.19000244140625,214700,370.19000244140625
2016-05-27,371.8500061035156,373.7300109863281,369.760009765625,371.6099853515625,139400,371.6099853515625
2016-05-31,373.79998779296875,375.489990234375,370.9700012207031,375.32000732421875,255400,375.32000732421875
2016-06-01,373.1000061035156,377.7799987792969,368.6400146484375,375.94000244140625,157100,375.94000244140625
2016-06-02,376.8299865722656,377.5799865722656,374.5400085449219,377.3699951171875,125200,377.3699951171875
2016-06-03,376.1700134277344,376.1700134277344,372.0199890136719,374.1000061035156,217800,374.1000061035156
2016-06-06,375.70001220703125,378.7300109863281,372.9100036621094,377.989990234375,153900,377.989990234375
2016-06-07,378.3800048828125,378.9700012207031,376.1300048828125,377.5799865722656,118300,377.5799865722656
2016-06-08,377.510009765625,385.0,376.07000732421875,384.04998779296875,275700,384.04998779296875
2016-06-09,383.2200012207031,386.67999267578125,379.6700134277344,385.5,162700,385.5
2016-06-10,381.2799987792969,383.0799865722656,377.1099853515625,377.69000244140625,214400,377.69000244140625
2016-06-13,374.1600036621094,380.20001220703125,371.20001220703125,375.1000061035156,152700,375.1000061035156
2016-06-14,373.6600036621094,375.6000061035156,371.57000732421875,373.29998779296875,95700,373.29998779296875
2016-06-15,375.3900146484375,377.5799865722656,372.07000732421875,372.29998779296875,78700,372.29998779296875
2016-06-16,370.69000244140625,375.260009765625,368.6099853515625,374.45001220703125,83800,374.45001220703125
2016-06-17,373.3299865722656,376.1300048828125,367.4800109863281,369.82000732421875,205800,369.82000732421875
2016-06-20,374.1199951171875,377.739990234375,374.1199951171875,375.989990234375,107800,375.989990234375
2016-06-21,376.5400085449219,377.94000244140625,373.2900085449219,374.739990234375,119000,374.739990234375
2016-06-22,375.6000061035156,383.55999755859375,374.6099853515625,377.94000244140625,106700,377.94000244140625
2016-06-23,377.1400146484375,382.0199890136719,375.8599853515625,381.55999755859375,172200,381.55999755859375
2016-06-24,366.20001220703125,373.8699951171875,360.54998779296875,361.6000061035156,351500,361.6000061035156
2016-06-27,358.7900085449219,362.69000244140625,343.6099853515625,348.5199890136719,381300,348.5199890136719
2016-06-28,351.95001220703125,357.75,348.989990234375,357.5,192600,357.5
2016-06-29,361.6000061035156,362.57000732421875,357.260009765625,360.6499938964844,152200,360.6499938964844
2016-06-30,360.5199890136719,364.95001220703125,359.489990234375,364.9200134277344,361400,364.9200134277344
2016-07-01,365.010009765625,371.739990234375,365.010009765625,368.9599914550781,134200,368.9599914550781
2016-07-05,365.1199951171875,369.8699951171875,361.75,363.19000244140625,204800,363.19000244140625
2016-07-06,359.8299865722656,367.8500061035156,357.57000732421875,366.6099853515625,133600,366.6099853515625
2016-07-07,366.3399963378906,367.9200134277344,363.45001220703125,366.75,94500,366.75
2016-07-08,370.8699951171875,377.19000244140625,370.8699951171875,373.0299987792969,113900,373.0299987792969
2016-07-11,375.8599853515625,377.3299865722656,372.4700012207031,375.32000732421875,105900,375.32000732421875
2016-07-12,378.32000732421875,381.9800109863281,377.92999267578125,379.1099853515625,133700,379.1099853515625
2016-07-13,378.1499938964844,381.489990234375,378.1499938964844,379.42999267578125,88500,379.42999267578125
2016-07-14,383.3800048828125,386.510009765625,383.19000244140625,385.1700134277344,153400,385.1700134277344
2016-07-15,386.0,387.7699890136719,384.4599914550781,385.0899963378906,67700,385.0899963378906
2016-07-18,385.8599853515625,387.1700134277344,382.3800048828125,384.4700012207031,118900,384.4700012207031
2016-07-19,382.9599914550781,385.0799865722656,381.3500061035156,385.0400085449219,98900,385.0400085449219
2016-07-20,386.80999755859375,391.17999267578125,386.3299865722656,389.4700012207031,82300,389.4700012207031
2016-07-21,387.67999267578125,389.17999267578125,382.5,385.260009765625,111800,385.260009765625
2016-07-22,384.57000732421875,388.3500061035156,381.9700012207031,387.0799865722656,76400,387.0799865722656
2016-07-25,387.6099853515625,387.6099853515625,380.3500061035156,383.6400146484375,67200,383.6400146484375
2016-07-26,383.7099914550781,390.2200012207031,383.7099914550781,387.9800109863281,185600,387.9800109863281
2016-07-27,387.6400146484375,393.67999267578125,386.6300048828125,391.0199890136719,120000,391.0199890136719
2016-07-28,392.1000061035156,400.6700134277344,390.1099853515625,397.69000244140625,195600,397.69000244140625
2016-07-29,401.3299865722656,412.4800109863281,399.8699951171875,411.2099914550781,263700,411.2099914550781
2016-08-01,410.92999267578125,416.75,409.260009765625,410.739990234375,155600,410.739990234375
2016-08-02,411.3599853515625,411.3599853515625,400.1700134277344,400.32000732421875,243500,400.32000732421875
2016-08-03,399.07000732421875,400.989990234375,397.55999755859375,398.9800109863281,198400,398.9800109863281
2016-08-04,398.42999267578125,400.0,395.7300109863281,396.1400146484375,212500,396.1400146484375
2016-08-05,397.05999755859375,399.5799865722656,395.1600036621094,398.92999267578125,195300,398.92999267578125
2016-08-08,399.8599853515625,400.1499938964844,397.0899963378906,398.45001220703125,156300,398.45001220703125
2016-08-09,398.0199890136719,401.1499938964844,398.010009765625,400.04998779296875,91700,400.04998779296875
2016-08-10,400.4200134277344,403.19000244140625,398.32000732421875,401.8699951171875,134000,401.8699951171875
2016-08-11,404.0400085449219,406.260009765625,401.9800109863281,403.3999938964844,92400,403.3999938964844
2016-08-12,401.04998779296875,404.010009765625,399.6199951171875,399.92999267578125,127600,399.92999267578125
2016-08-15,401.70001220703125,403.67999267578125,399.6099853515625,403.3299865722656,106800,403.3299865722656
2016-08-16,402.6400146484375,404.55999755859375,399.3999938964844,399.8599853515625,89200,399.8599853515625
2016-08-17,400.8399963378906,402.6199951171875,398.6700134277344,401.1000061035156,102500,401.1000061035156
2016-08-18,400.20001220703125,406.4800109863281,400.20001220703125,405.489990234375,167700,405.489990234375
2016-08-19,404.7300109863281,410.3800048828125,402.2099914550781,407.9700012207031,207800,407.9700012207031
2016-08-22,405.9700012207031,409.9100036621094,405.3500061035156,408.7200012207031,117700,408.7200012207031
2016-08-23,409.4599914550781,413.79998779296875,409.4599914550781,410.6000061035156,151800,410.6000061035156
2016-08-24,408.989990234375,409.6600036621094,402.2200012207031,402.94000244140625,76000,402.94000244140625
2016-08-25,403.3900146484375,408.989990234375,401.95001220703125,405.0199890136719,137400,405.0199890136719
2016-08-26,407.0,415.0,406.2900085449219,409.45001220703125,341900,409.45001220703125
2016-08-29,408.67999267578125,412.42999267578125,406.9200134277344,408.07000732421875,189600,408.07000732421875
2016-08-30,406.760009765625,408.45001220703125,402.6000061035156,404.3299865722656,268500,404.3299865722656
2016-08-31,408.4800109863281,408.4800109863281,402.010009765625,403.07000732421875,346000,403.07000732421875
2016-09-01,404.0799865722656,407.30999755859375,401.25,404.7200012207031,258800,404.7200012207031
2016-09-02,408.2200012207031,408.8900146484375,401.54998779296875,401.54998779296875,5346000,401.54998779296875
2016-09-06,402.5,406.4100036621094,399.4100036621094,404.80999755859375,345000,404.80999755859375
2016-09-07,405.7300109863281,406.95001220703125,402.2200012207031,406.79998779296875,354300,406.79998779296875
2016-09-08,405.8699951171875,409.20001220703125,401.6199951171875,402.5400085449219,395300,402.5400085449219
2016-09-09,399.1000061035156,399.989990234375,388.69000244140625,388.79998779296875,256700,388.79998779296875
2016-09-12,387.25,396.05999755859375,386.010009765625,395.55999755859375,528800,395.55999755859375
2016-09-13,392.42999267578125,396.20001220703125,388.1499938964844,394.6600036621094,350600,394.6600036621094
2016-09-14,395.44000244140625,396.7699890136719,393.7699890136719,395.3500061035156,200500,395.3500061035156
2016-09-15,396.8800048828125,401.07000732421875,395.54998779296875,399.07000732421875,146900,399.07000732421875
2016-09-16,399.17999267578125,402.3399963378906,394.489990234375,399.7799987792969,249500,399.7799987792969
2016-09-19,400.04998779296875,402.55999755859375,397.6400146484375,400.260009765625,291800,400.260009765625
2016-09-20,402.4800109863281,403.8900146484375,399.8999938964844,400.8800048828125,198800,400.8800048828125
2016-09-21,402.5199890136719,403.5,396.6400146484375,403.07000732421875,212300,403.07000732421875
2016-09-22,406.3299865722656,411.7200012207031,403.54998779296875,411.1700134277344,269900,411.1700134277344
2016-09-23,407.67999267578125,410.95001220703125,407.1600036621094,408.1700134277344,240000,408.1700134277344
2016-09-26,406.6099853515625,410.6499938964844,406.0799865722656,409.7799987792969,223400,409.7799987792969
2016-09-27,410.6400146484375,414.20001220703125,409.6600036621094,414.04998779296875,215800,414.04998779296875
2016-09-28,415.80999755859375,416.1499938964844,408.80999755859375,414.3800048828125,238100,414.3800048828125
2016-09-29,412.6000061035156,412.70001220703125,406.3500061035156,407.3299865722656,169000,407.3299865722656
2016-09-30,408.7300109863281,421.239990234375,408.42999267578125,419.8299865722656,363300,419.8299865722656
2016-10-03,418.010009765625,420.17999267578125,417.0,418.8599853515625,230800,418.8599853515625
2016-10-04,420.19000244140625,420.7900085449219,413.9100036621094,415.8399963378906,214900,415.8399963378906
2016-10-05,416.8399963378906,418.3599853515625,414.4100036621094,416.6700134277344,180400,416.6700134277344
2016-10-06,416.510009765625,418.94000244140625,413.2900085449219,418.82000732421875,126900,418.82000732421875
2016-10-07,418.489990234375,418.489990234375,414.1199951171875,417.0,153000,417.0
2016-10-10,420.54998779296875,424.1300048828125,419.8800048828125,423.4599914550781,166000,423.4599914550781
2016-10-11,422.510009765625,422.510009765625,409.54998779296875,411.44000244140625,198800,411.44000244140625
2016-10-12,411.760009765625,411.760009765625,409.3800048828125,410.2799987792969,167900,410.2799987792969
2016-10-13,407.6300048828125,407.6300048828125,403.04998779296875,405.67999267578125,194100,405.67999267578125
2016-10-14,409.6400146484375,410.3999938964844,405.54998779296875,406.6099853515625,175200,406.6099853515625
2016-10-17,404.9700012207031,409.4800109863281,403.5,409.1099853515625,228900,409.1099853515625
2016-10-18,413.3599853515625,416.2699890136719,408.8500061035156,410.07000732421875,154000,410.07000732421875
2016-10-19,410.29998779296875,411.9700012207031,408.4599914550781,411.3399963378906,164200,411.3399963378906
2016-10-20,410.9800109863281,412.67999267578125,409.0199890136719,410.6300048828125,115300,410.6300048828125
2016-10-21,408.1199951171875,408.17999267578125,404.8800048828125,407.2300109863281,147500,407.2300109863281
2016-10-24,414.4800109863281,414.989990234375,409.6600036621094,414.2900085449219,175600,414.2900085449219
2016-10-25,412.489990234375,412.489990234375,401.7099914550781,401.9200134277344,258500,401.9200134277344
2016-10-26,401.4100036621094,403.1199951171875,397.3900146484375,399.6300048828125,225200,399.6300048828125
2016-10-27,402.67999267578125,406.5799865722656,395.8699951171875,397.7300109863281,256200,397.7300109863281
2016-10-28,397.7900085449219,404.0,397.5799865722656,400.6700134277344,198200,400.6700134277344
2016-10-31,402.4100036621094,405.5899963378906,401.2200012207031,404.0799865722656,184200,404.0799865722656
2016-11-01,404.6199951171875,407.2099914550781,400.9100036621094,402.6000061035156,237300,402.6000061035156
2016-11-02,401.2699890136719,403.82000732421875,400.07000732421875,401.1099853515625,244500,401.1099853515625
2016-11-03,401.4200134277344,402.4100036621094,395.6099853515625,397.95001220703125,246700,397.95001220703125
2016-11-04,415.0,424.3900146484375,415.0,420.4599914550781,430800,420.4599914550781
2016-11-07,425.0,429.6499938964844,422.7099914550781,429.260009765625,372500,429.260009765625
2016-11-08,429.17999267578125,432.0,424.9100036621094,429.9100036621094,214000,429.9100036621094
2016-11-09,434.5,434.5,423.8999938964844,426.0400085449219,277400,426.0400085449219
2016-11-10,429.5799865722656,430.6400146484375,419.260009765625,425.239990234375,304800,425.239990234375
2016-11-11,421.95001220703125,426.3599853515625,415.7799987792969,422.29998779296875,188900,422.29998779296875
2016-11-14,427.0,431.989990234375,418.29998779296875,419.2799987792969,269200,419.2799987792969
2016-11-15,419.7900085449219,428.0299987792969,417.760009765625,426.57000732421875,229500,426.57000732421875
2016-11-16,427.010009765625,428.3800048828125,420.1499938964844,421.3299865722656,220400,421.3299865722656
