2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,241200.0,191.50167846679688
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,310700.0,192.4046630859375
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,343600.0,192.21507263183594
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,263800.0,190.96888732910156
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,268600.0,190.4270782470703
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,495700.0,188.27792358398438
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,225900.0,189.33444213867188
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,136300.0,188.8648223876953
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,312700.0,189.55531311035156
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,346000.0,192.50772094726562
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,422200.0,191.2722625732422
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,230100.0,191.3267364501953
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,234900.0,190.72718811035156
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,455000.0,190.38198852539062
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,412700.0,191.52659606933594
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,317400.0,192.2987823486328
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,503500.0,193.77044677734375
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,266800.0,194.7424774169922
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,357500.0,197.4496307373047
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,387000.0,196.96817016601562
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,408200.0,196.81375122070312
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,558900.0,193.90670776367188
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,1230900.0,194.67892456054688
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,454500.0,198.38534545898438
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,209200.0,197.1861572265625
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,203900.0,196.65928649902344
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,163200.0,197.34063720703125
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,104600.0,197.54957580566406
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,112800.0,197.50413513183594
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,122000.0,195.84170532226562
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,126800.0,196.33224487304688
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,152300.0,196.58663940429688
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,231500.0,196.2595672607422
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,263900.0,197.8584442138672
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,234200.0,197.8402557373047
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,241200.0,198.78506469726562
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,296600.0,197.10443115234375
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,277900.0,199.3301239013672
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,274200.0,199.93878173828125
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,268900.0,199.65711975097656
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,231000.0,199.1756591796875
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,239500.0,197.92202758789062
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,335300.0,200.928955078125
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,188300.0,199.3028564453125
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,227900.0,198.60337829589844
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,148900.0,199.08480834960938
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,206700.0,198.38534545898438
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,204700.0,199.7661590576172
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,278200.0,201.54672241210938
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,105100.0,200.87445068359375
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,151600.0,200.25674438476562
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,295500.0,199.79339599609375
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,317000.0,199.40277099609375
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,358500.0,201.84649658203125
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,257100.0,201.3196258544922
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,288900.0,201.7647247314453
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,672100.0,206.98828125
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,331100.0,208.4508819580078
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,369900.0,208.75064086914062
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,292400.0,209.58641052246094
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,206400.0,211.73939514160156
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,290400.0,212.18455505371094
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,199700.0,212.67510986328125
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,275000.0,213.9468994140625
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,250800.0,213.59263610839844
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,247000.0,212.52066040039062
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,246400.0,213.40187072753906
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,193400.0,213.828857421875
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,194100.0,213.51087951660156
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,166700.0,211.69398498535156
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,336300.0,213.6107940673828
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,286300.0,217.25364685058594
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,273300.0,215.46401977539062
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,200100.0,214.04685974121094
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,211500.0,212.48512268066406
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,393800.0,211.36178588867188
2017-03-08,231.75,234.0,231.75,233.0500030517578,215300.0,212.84132385253906
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,142900.0,212.55824279785156
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,244000.0,214.61306762695312
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,230300.0,214.62220764160156
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,118700.0,214.35739135742188
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,194300.0,215.79122924804688
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,169600.0,215.23414611816406
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,266000.0,215.5264129638672
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,128100.0,214.7775115966797
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,170000.0,213.22491455078125
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,184400.0,214.10165405273438
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,128600.0,213.74545288085938
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,126100.0,213.16098022460938
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,165000.0,211.67230224609375
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,238600.0,213.53541564941406
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,150600.0,213.18836975097656
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,142100.0,214.52178955078125
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,173800.0,213.53541564941406
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,226800.0,213.52626037597656
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,150400.0,215.635986328125
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,186900.0,213.52626037597656
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,303900.0,213.38015747070312
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,236800.0,212.44862365722656
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,128800.0,213.39842224121094
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,145900.0,214.02857971191406
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,147300.0,213.11532592773438
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,245700.0,210.63119506835938
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,158100.0,214.22039794921875
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,134300.0,213.6267547607422
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,179800.0,212.9874725341797
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,139500.0,214.57656860351562
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,209300.0,213.46237182617188
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,722200.0,218.62242126464844
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,860800.0,230.0750274658203
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,491300.0,234.63233947753906
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,401800.0,231.89247131347656
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,285200.0,229.88323974609375
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,200000.0,228.6228790283203
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,261000.0,226.48583984375
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,224500.0,227.11598205566406
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,275100.0,226.84201049804688
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,246000.0,225.05194091796875
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,214300.0,224.84190368652344
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,262000.0,221.98330688476562
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,221000.0,222.84181213378906
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,250000.0,223.22540283203125
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,196600.0,222.79612731933594
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,195100.0,223.48109436035156
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,280200.0,223.33497619628906
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,193000.0,220.695556640625
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,248300.0,222.704833984375
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,269700.0,222.7870330810547
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,369700.0,222.81442260742188
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,241600.0,224.91493225097656
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,303500.0,226.129638671875
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,254600.0,227.41738891601562
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,189700.0,228.24346923828125
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,225600.0,227.88551330566406
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,718300.0,233.74166870117188
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,275800.0,234.61367797851562
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,195400.0,234.54940795898438
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,194400.0,233.21847534179688
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,220300.0,231.38267517089844
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,204200.0,231.70391845703125
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,290600.0,232.38319396972656
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,252600.0,234.5861358642578
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,251800.0,236.9267120361328
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,494400.0,234.30160522460938
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,391400.0,231.6580810546875
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,479600.0,231.39187622070312
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,7583800.0,234.6044921875
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,487900.0,236.1924285888672
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,321800.0,233.9344024658203
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,369900.0,235.51318359375
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,368900.0,235.66004943847656
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,469900.0,233.1266632080078
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,299100.0,233.28273010253906
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,355900.0,232.60348510742188
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,532000.0,234.12721252441406
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,346000.0,234.20980834960938
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,427400.0,233.68661499023438
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,523900.0,242.278076171875
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,522600.0,241.17662048339844
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,437800.0,239.864013671875
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,281500.0,241.5988311767578
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,476900.0,243.77426147460938
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,522800.0,240.7084197998047
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,310400.0,241.1490936279297
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,319800.0,242.16790771484375
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,287500.0,242.09449768066406
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,272600.0,243.1133575439453
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,483600.0,245.38050842285156
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,489800.0,246.95016479492188
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,399900.0,247.0143585205078
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,347900.0,247.94154357910156
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,451700.0,248.85939025878906
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,662600.0,244.82984924316406
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,521400.0,238.6707000732422
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,387200.0,238.22097778320312
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,312900.0,238.5238800048828
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,307500.0,240.84620666503906
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,393700.0,242.31475830078125
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,277500.0,243.553955078125
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,213300.0,244.21484375
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,211700.0,243.85684204101562
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,235100.0,243.78338623046875
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,289600.0,244.3341522216797
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,249500.0,246.65640258789062
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,330600.0,247.1887664794922
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,218600.0,243.3061065673828
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,230600.0,246.8583526611328
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,258000.0,245.45396423339844
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,227300.0,244.99505615234375
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,296600.0,240.94715881347656
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,659500.0,241.42442321777344
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,215200.0,240.9195556640625
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,254600.0,242.0301971435547
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,194200.0,241.2133331298828
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,369100.0,236.4586181640625
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,302000.0,238.87266540527344
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,581900.0,232.12619018554688
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,491100.0,231.759033203125
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,405500.0,231.0797882080078
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,528800.0,231.74981689453125
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,540600.0,229.120849609375
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,1013700.0,213.2637481689453
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,1195200.0,209.7491455078125
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,1196400.0,195.50633239746094
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,1566400.0,205.22906494140625
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,1421900.0,213.97402954101562
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,653200.0,215.1639862060547
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,479900.0,215.22854614257812
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,558300.0,211.5110321044922
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,540100.0,213.697265625
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,483400.0,209.09420776367188
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,599400.0,208.36546325683594
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,648400.0,207.38763427734375
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,427000.0,209.67532348632812
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,341700.0,208.7160186767578
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,537000.0,206.5758819580078
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,888700.0,203.1904754638672
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,736000.0,203.93763732910156
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,591800.0,205.5980682373047
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,663300.0,210.6808319091797
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,560000.0,211.5018310546875
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,412300.0,211.5387420654297
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,396000.0,210.0443572998047
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,450300.0,209.16798400878906
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,312100.0,207.5629119873047
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,343700.0,208.49464416503906
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,380200.0,207.34152221679688
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,564000.0,205.2567596435547
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,579500.0,209.2233428955078
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,933400.0,221.86105346679688
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,562400.0,219.65635681152344
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,439300.0,218.06971740722656
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,323400.0,216.77828979492188
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,237900.0,218.8538055419922
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,402200.0,218.31878662109375
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,294100.0,217.56240844726562
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,491200.0,216.1140899658203
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,536500.0,214.87799072265625
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,371500.0,216.732177734375
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,534300.0,218.5771026611328
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,645800.0,220.5788116455078
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,817200.0,219.0382843017578
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,728600.0,216.58456420898438
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,692600.0,209.80450439453125
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,500700.0,210.17349243164062
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,310600.0,210.7454071044922
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,489800.0,209.42628479003906
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,580900.0,210.6531524658203
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,561600.0,212.8947296142578
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,329200.0,213.2176055908203
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,410500.0,210.8284149169922
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,425400.0,208.59608459472656
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,599000.0,211.4925994873047
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,589300.0,207.98724365234375
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,832900.0,208.77133178710938
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,447000.0,206.48362731933594
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,499300.0,205.01693725585938
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,623000.0,202.2403106689453
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,299200.0,200.7920379638672
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,950500.0,205.7733612060547
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,573800.0,208.77963256835938
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,481300.0,206.67337036132812
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,917200.0,203.7598876953125
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,471800.0,202.3309326171875
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,567600.0,198.15550231933594
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,529100.0,196.8472442626953
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,626500.0,195.83584594726562
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,597800.0,195.1863555908203
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,609800.0,196.9678497314453
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,655500.0,201.7835235595703
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,793800.0,203.96401977539062
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,668100.0,201.273193359375
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,1334600.0,201.99691772460938
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,906300.0,206.08880615234375
